play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.4165614487315841,0.5,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
2,1,19:41,2381,2381,Aaron Parks Turnover.,0,0,0,17,0.41671754054375365,0.5,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
3,1,19:24,2364,2364,Eric Childress missed Three Point Jumper.,0,0,0,0,0.4168602481715252,0.5,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
4,1,19:24,2364,2364,Tavrion Dawson Defensive Rebound.,0,0,0,32,0.4168602481715252,0.5,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
5,1,18:52,2332,2332,Kendall Smith missed Three Point Jumper.,0,0,0,0,0.41713692873399805,0.5,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
6,1,18:52,2332,2332,Rakim Lubin Offensive Rebound.,0,0,0,10,0.41713692873399805,0.5,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
7,1,18:42,2322,2322,Rakim Lubin made Layup. Assisted by Aaron Parks.,0,2,-2,33,0.3734393256491161,0.45429865275097875,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
8,1,18:09,2289,2289,Gabe Vincent missed Jumper.,0,2,-2,0,0.3730384092668129,0.4535676529863345,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
9,1,18:09,2289,2289,Tavrion Dawson Defensive Rebound.,0,2,-2,9,0.3730384092668129,0.4535676529863345,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
10,1,18:00,2280,2280,Darin Johnson missed Three Point Jumper.,0,2,-2,0,0.37292928338120457,0.4533663845351968,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
11,1,18:00,2280,2280,Clifton Powell Jr. Defensive Rebound.,0,2,-2,11,0.37292928338120457,0.4533663845351968,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
12,1,17:49,2269,2269,Alex Hart missed Jumper.,0,2,-2,0,0.3727961540417491,0.4531193833259757,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
13,1,17:49,2269,2269,Maxwell Kupchak Offensive Rebound.,0,2,-2,25,0.3727961540417491,0.4531193833259757,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
14,1,17:24,2244,2244,Gabe Vincent Turnover.,0,2,-2,14,0.37249501884363445,0.4525542545819073,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
15,1,17:10,2230,2230,Tavrion Dawson Turnover.,0,2,-2,1,0.37232753585822964,0.4522357390994768,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
16,1,17:09,2229,2229,Eric Childress Steal.,0,2,-2,9,0.3723156107001692,0.4522129371098579,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
17,1,17:00,2220,2220,Alex Hart Turnover.,0,2,-2,0,0.37220853421588385,0.4520074328055469,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
18,1,17:00,2220,2220,Foul on Alex Hart.,0,2,-2,9,0.37220853421588385,0.4520074328055469,UC Santa Barbara,CSU Northridge,4,4,-2.1,400918915,2017-01-25
