play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.7719360745098691,0.5,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
2,1,19:52,2392,2392,Jabbar Singleton missed Three Point Jumper.,0,0,0,0,0.7717648706869981,0.5,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
3,1,19:52,2392,2392,Ishmael Lane Defensive Rebound.,0,0,0,9,0.7717648706869981,0.5,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
4,1,19:43,2383,2383,Tra'von Joseph made Layup. Assisted by Devonte Hall.,0,2,-2,32,0.7386943482899007,0.4556158174412416,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
5,1,19:11,2351,2351,Foul on Devonte Hall.,0,2,-2,7,0.7373819808748883,0.4549308659299886,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
6,1,19:04,2344,2344,Davon Hayes missed Free Throw.,0,2,-2,0,0.7370888681545549,0.4547792090464709,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
7,1,19:04,2344,2344,SE Louisiana Deadball Team Rebound.,0,2,-2,16,0.7370888681545549,0.4547792090464709,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
8,1,18:48,2328,2328,Davon Hayes made Free Throw.,1,2,-1,22,0.7537640109366042,0.477167629491024,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
9,1,18:26,2306,2306,Iziahiah Sweeney made Jumper.,1,4,-3,4,0.7171019482478904,0.43116207581705585,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
10,1,18:22,2302,2302,Moses Greenwood Turnover.,1,4,-3,1,0.7168829165919073,0.4310304656645372,SE Louisiana,Northwestern State,4,4,7.6,400922164,2017-01-25
