play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5873323391118696,0.5,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
2,1,19:48,2388,2388,Jake Pemberton made Three Point Jumper. Assisted by Daniel Amigo.,3,0,3,19,0.6499668904244162,0.5662011795037978,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
3,1,19:29,2369,2369,Mike Daum made Jumper.,3,2,1,8,0.6086034945120348,0.522385837742248,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
4,1,19:21,2361,2361,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,6,2,4,14,0.6706986082938307,0.588991024157816,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
5,1,19:07,2347,2347,A.J. Hess made Three Point Jumper. Assisted by Michael Orris.,6,5,1,32,0.608638041850394,0.5226240852276702,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
6,1,18:35,2315,2315,Jake Pemberton missed Three Point Jumper.,6,5,1,0,0.6086843085982381,0.5229761317984666,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
7,1,18:35,2315,2315,Reed Tellinghuisen Defensive Rebound.,6,5,1,13,0.6086843085982381,0.5229761317984666,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
8,1,18:22,2302,2302,A.J. Hess Turnover.,6,5,1,14,0.6087014989997543,0.5231208421619332,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
9,1,18:08,2288,2288,Daniel Amigo missed Jumper.,6,5,1,0,0.6087188282866125,0.5232776790827,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
10,1,18:08,2288,2288,Reed Tellinghuisen Defensive Rebound.,6,5,1,17,0.6087188282866125,0.5232776790827,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
11,1,17:51,2271,2271,A.J. Hess missed Three Point Jumper.,6,5,1,0,0.6087380691722525,0.5234694092905685,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
12,1,17:51,2271,2271,Daniel Amigo Defensive Rebound.,6,5,1,25,0.6087380691722525,0.5234694092905685,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
13,1,17:26,2246,2246,Jake Pemberton made Three Point Jumper. Assisted by C.J. Bobbitt.,9,5,4,18,0.6742282466361793,0.5939563112114385,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
14,1,17:08,2228,2228,Foul on Daniel Amigo.,9,5,4,17,0.6747857887371438,0.5947533996242493,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
15,1,16:51,2211,2211,Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.,9,8,1,26,0.6087874287700644,0.5241555267460252,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
16,1,16:25,2185,2185,C.J. Bobbitt made Jumper.,11,8,3,13,0.6543173380672784,0.5729044293447572,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
17,1,16:12,2172,2172,Mike Daum missed Three Point Jumper.,11,8,3,0,0.6545938179202383,0.5733488625643491,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
18,1,16:12,2172,2172,Reed Tellinghuisen Offensive Rebound.,11,8,3,6,0.6545938179202383,0.5733488625643491,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
19,1,16:06,2166,2166,Reed Tellinghuisen made Two Point Tip Shot.,11,10,1,7,0.6088017235837435,0.5246772372197134,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
20,1,15:59,2159,2159,Jake Pemberton missed Jumper.,11,10,1,0,0.6088020770810708,0.5247588679929944,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
21,1,15:59,2159,2159,Michael Orris Defensive Rebound.,11,10,1,8,0.6088020770810708,0.5247588679929944,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
22,1,15:51,2151,2151,Foul on Jake Pemberton.,11,10,1,0,0.6088019719092366,0.524852394614474,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
23,1,15:51,2151,2151,Official TV Timeout,11,10,1,0,0.6088019719092366,0.524852394614474,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
24,1,15:51,2151,2151,A.J. Hess missed Free Throw.,11,10,1,0,0.6088019719092366,0.524852394614474,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
25,1,15:51,2151,2151,South Dakota St Deadball Team Rebound.,11,10,1,0,0.6088019719092366,0.524852394614474,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
26,1,15:51,2151,2151,A.J. Hess made Free Throw.,11,11,0,0,0.5848675006309758,0.5,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
27,1,15:51,2151,2151,A.J. Hess made Free Throw.,11,12,-1,13,0.56052574004504,0.475147605385526,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
28,1,15:38,2138,2138,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.,14,12,2,17,0.6323651815948234,0.549885098381004,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
29,1,15:21,2121,2121,Ian Theisen missed Jumper.,14,12,2,0,0.6325485247986747,0.5502831994046297,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
30,1,15:21,2121,2121,Daniel Amigo Defensive Rebound.,14,12,2,22,0.6325485247986747,0.5502831994046297,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
31,1,14:59,2099,2099,C.J. Bobbitt missed Jumper.,14,12,2,0,0.6327844757405213,0.5508022130575281,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
32,1,14:59,2099,2099,Reed Tellinghuisen Defensive Rebound.,14,12,2,8,0.6327844757405213,0.5508022130575281,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
33,1,14:51,2091,2091,A.J. Hess missed Three Point Jumper.,14,12,2,0,0.6328699882016842,0.5509920780621692,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
34,1,14:51,2091,2091,Joe Rosga Defensive Rebound.,14,12,2,7,0.6328699882016842,0.5509920780621692,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
35,1,14:44,2084,2084,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.,17,12,5,31,0.701175315183989,0.6255993843299188,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
36,1,14:13,2053,2053,Andre Wallace made Layup.,17,14,3,21,0.6571170832799423,0.5775058488448567,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
37,1,13:52,2032,2032,Foul on Andre Wallace.,17,14,3,17,0.6575661879982773,0.5782606531511949,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
38,1,13:35,2015,2015,C.J. Bobbitt missed Jumper.,17,14,3,0,0.6579315431205892,0.5788771723151209,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
39,1,13:35,2015,2015,C.J. Bobbitt Offensive Rebound.,17,14,3,23,0.6579315431205892,0.5788771723151209,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
40,1,13:12,1992,1992,Joe Rosga missed Jumper.,17,14,3,0,0.6584289270759216,0.5797195545264839,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
41,1,13:12,1992,1992,A.J. Hess Defensive Rebound.,17,14,3,8,0.6584289270759216,0.5797195545264839,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
42,1,13:04,1984,1984,Chris Howell Turnover.,17,14,3,10,0.6586028715179342,0.5800148818043652,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
43,1,12:54,1974,1974,Joe Rosga missed Three Point Jumper.,17,14,3,0,0.6588210540229773,0.5803857876251461,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
44,1,12:54,1974,1974,Christian Mackey Offensive Rebound.,17,14,3,25,0.6588210540229773,0.5803857876251461,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
45,1,12:29,1949,1949,Jake Pemberton made Three Point Jumper.,20,14,6,18,0.7288295576333186,0.6584521602713852,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
46,1,12:11,1931,1931,Mike Daum missed Layup.,20,14,6,0,0.7297342625468989,0.6597118081096218,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
47,1,12:11,1931,1931,Christian Mackey Defensive Rebound.,20,14,6,2,0.7297342625468989,0.6597118081096218,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
48,1,12:09,1929,1929,Foul on Mike Daum.,20,14,6,11,0.7298352129555382,0.6598524372106777,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
49,1,11:58,1918,1918,Jake Pemberton made Layup. Assisted by Christian Mackey.,22,14,8,12,0.7718207793296984,0.7084990672270731,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
50,1,11:46,1906,1906,Chris Howell Turnover.,22,14,8,2,0.7725770605559609,0.7095306058491521,Denver,South Dakota State,4,4,2.2,400917956,2017-01-25
