play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6405038544562068,0.5,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
2,1,19:36,2376,2376,Tyler Cavanaugh made Jumper. Assisted by Jaren Sina.,0,2,-2,23,0.598099451861244,0.4554672025448677,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
3,1,19:13,2353,2353,Jalen Jenkins missed Jumper.,0,2,-2,0,0.5972907494351183,0.45497408096351394,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
4,1,19:13,2353,2353,Jaren Sina Defensive Rebound.,0,2,-2,30,0.5972907494351183,0.45497408096351394,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
5,1,18:43,2323,2323,Tyler Cavanaugh made Layup. Assisted by Jaren Sina.,0,4,-4,19,0.5514359151805254,0.40939744742535117,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
6,1,18:24,2304,2304,Marquise Moore missed Jumper.,0,4,-4,0,0.5503002597677823,0.4085797894179139,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
7,1,18:24,2304,2304,Tyler Cavanaugh Defensive Rebound.,0,4,-4,28,0.5503002597677823,0.4085797894179139,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
8,1,17:56,2276,2276,Arnaldo Toro missed Jumper.,0,4,-4,0,0.5485992701798181,0.4073623189187541,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
9,1,17:56,2276,2276,Tyler Cavanaugh Offensive Rebound.,0,4,-4,1,0.5485992701798181,0.4073623189187541,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
10,1,17:55,2275,2275,Foul on Otis Livingston II.,0,4,-4,20,0.5485379352781465,0.407318586592522,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
11,1,17:35,2255,2255,Tyler Cavanaugh missed Jumper.,0,4,-4,0,0.547303032961471,0.4064406591398661,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
12,1,17:35,2255,2255,Jalen Jenkins Defensive Rebound.,0,4,-4,9,0.547303032961471,0.4064406591398661,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
13,1,17:26,2246,2246,Jaire Grayer missed Jumper.,0,4,-4,0,0.5467423323109397,0.40604368878856145,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
14,1,17:26,2246,2246,Yuta Watanabe Block.,0,4,-4,1,0.5467423323109397,0.40604368878856145,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
15,1,17:25,2245,2245,Jaire Grayer Offensive Rebound.,0,4,-4,10,0.5466798448551845,0.4059995132609002,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
16,1,17:15,2235,2235,Foul on Marquise Moore.,0,4,-4,0,0.5460529383196319,0.40555705126070135,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
17,1,17:15,2235,2235,Marquise Moore Turnover.,0,4,-4,24,0.5460529383196319,0.40555705126070135,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
18,1,16:51,2211,2211,Jaren Sina Turnover.,0,4,-4,3,0.5445336693196023,0.40449039375625734,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
19,1,16:48,2208,2208,Marquise Moore Steal.,0,4,-4,1,0.5443423421322393,0.4043566419576437,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
20,1,16:47,2207,2207,Marquise Moore made Dunk.,2,4,-2,18,0.5917837417633692,0.451709740701574,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
21,1,16:29,2189,2189,Jaren Sina missed Jumper.,2,4,-2,0,0.5910624279797327,0.4512960834893763,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
22,1,16:29,2189,2189,Jaire Grayer Defensive Rebound.,2,4,-2,18,0.5910624279797327,0.4512960834893763,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
23,1,16:11,2171,2171,Jalen Jenkins missed Layup.,2,4,-2,0,0.5903323127448767,0.4508809989309483,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
24,1,16:11,2171,2171,Yuta Watanabe Defensive Rebound.,2,4,-2,26,0.5903323127448767,0.4508809989309483,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
25,1,15:45,2145,2145,Jair Bolden made Three Point Jumper.,2,7,-5,19,0.5153934377473252,0.37780682323070147,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
26,1,15:26,2126,2126,Marquise Moore made Jumper.,4,7,-3,21,0.5638887459540832,0.42506589172607234,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
27,1,15:05,2105,2105,Tyler Cavanaugh missed Jumper.,4,7,-3,0,0.5627380627348059,0.42433371863134856,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
28,1,15:05,2105,2105,Jalen Jenkins Defensive Rebound.,4,7,-3,1,0.5627380627348059,0.42433371863134856,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
29,1,15:04,2104,2104,Foul on Arnaldo Toro.,4,7,-3,2,0.5626828791788959,0.42429870842406814,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
30,1,15:02,2102,2102,Official TV Timeout,4,7,-3,13,0.5625724051425066,0.42422864733645244,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
31,1,14:49,2089,2089,Otis Livingston II missed Jumper.,4,7,-3,0,0.5618508314840762,0.4237719029349758,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
32,1,14:49,2089,2089,Tyler Cavanaugh Defensive Rebound.,4,7,-3,15,0.5618508314840762,0.4237719029349758,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
33,1,14:34,2074,2074,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.,4,10,-6,23,0.4839519230820728,0.3500184217355288,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
34,1,14:11,2051,2051,Jalen Jenkins missed Jumper.,4,10,-6,0,0.4817915554827072,0.34849239990493436,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
35,1,14:11,2051,2051,George Washington Defensive Rebound.,4,10,-6,15,0.4817915554827072,0.34849239990493436,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
36,1,13:56,2036,2036,Tyler Cavanaugh missed Three Point Jumper.,4,10,-6,0,0.4803677644048661,0.34748993276167606,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
37,1,13:56,2036,2036,George Mason Defensive Rebound.,4,10,-6,13,0.4803677644048661,0.34748993276167606,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
38,1,13:43,2023,2023,Marquise Moore missed Jumper.,4,10,-6,0,0.47912409463768446,0.346616251463806,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
39,1,13:43,2023,2023,Jaren Sina Defensive Rebound.,4,10,-6,16,0.47912409463768446,0.346616251463806,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
40,1,13:27,2007,2007,Jaren Sina missed Three Point Jumper.,4,10,-6,0,0.4775807849792904,0.3455344563511391,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
41,1,13:27,2007,2007,Otis Livingston II Defensive Rebound.,4,10,-6,10,0.4775807849792904,0.3455344563511391,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
42,1,13:17,1997,1997,Justin Kier Turnover.,4,10,-6,0,0.4766090096814884,0.34485455740998006,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
43,1,13:17,1997,1997,Yuta Watanabe Steal.,4,10,-6,0,0.4766090096814884,0.34485455740998006,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
44,1,13:17,1997,1997,Foul on Jalen Jenkins.,4,10,-6,18,0.4766090096814884,0.34485455740998006,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
45,1,12:59,1979,1979,Patrick Steeves made Three Point Jumper. Assisted by Jordan Roland.,4,13,-9,25,0.3954888420428204,0.27472416327647087,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
46,1,12:34,1954,1954,Troy Temara Turnover.,4,13,-9,13,0.3921984972119555,0.2724384167450067,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
47,1,12:21,1941,1941,Collin Smith missed Jumper.,4,13,-9,0,0.39047169197977893,0.27124156643830305,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
48,1,12:21,1941,1941,Jaire Grayer Block.,4,13,-9,2,0.39047169197977893,0.27124156643830305,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
49,1,12:19,1939,1939,Collin Smith Offensive Rebound.,4,13,-9,3,0.3902050520669271,0.27105691690437317,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
50,1,12:16,1936,1936,Collin Smith missed Jumper.,4,13,-9,0,0.3898045997701353,0.27077967948969844,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
51,1,12:16,1936,1936,Jaire Grayer Defensive Rebound.,4,13,-9,8,0.3898045997701353,0.27077967948969844,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
52,1,12:08,1928,1928,Jaire Grayer missed Jumper.,4,13,-9,0,0.38873398455378544,0.2700389685518003,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
53,1,12:08,1928,1928,Jaire Grayer Offensive Rebound.,4,13,-9,2,0.38873398455378544,0.2700389685518003,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
54,1,12:06,1926,1926,Foul on Collin Smith.,4,13,-9,0,0.3884661093528658,0.26985383780638206,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
55,1,12:06,1926,1926,Jaire Grayer made Free Throw.,5,13,-8,0,0.41504003710239296,0.2921906586357105,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
56,1,12:06,1926,1926,Jaire Grayer made Free Throw.,6,13,-7,19,0.44211757337382723,0.3155772660789269,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
57,1,11:47,1907,1907,Jair Bolden made Jumper.,6,15,-9,23,0.3859231291031986,0.2681017220054339,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
58,1,11:24,1884,1884,Ian Boyd made Jumper.,8,15,-7,22,0.4373502189525663,0.3122797435237819,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
59,1,11:02,1862,1862,Official TV Timeout,8,15,-7,2,0.4348394333199771,0.3105581207341705,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
60,1,11:00,1860,1860,Jair Bolden Turnover.,8,15,-7,2,0.43461047439154865,0.31040155781440754,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
61,1,10:58,1858,1858,Justin Kier Steal.,8,15,-7,12,0.4343813820324412,0.31024497037349985,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
62,1,10:46,1846,1846,Jalen Jenkins made Jumper. Assisted by Ian Boyd.,10,15,-5,22,0.48998353625291796,0.3603519339326414,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
63,1,10:24,1824,1824,Jordan Roland made Three Point Jumper. Assisted by Jair Bolden.,10,18,-8,0,0.40230063013172446,0.2834518822506348,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
64,1,10:24,1824,1824,Foul on Ian Boyd.,10,18,-8,0,0.40230063013172446,0.2834518822506348,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
65,1,10:24,1824,1824,Ian Boyd Turnover.,10,18,-8,8,0.40230063013172446,0.2834518822506348,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
66,1,10:16,1816,1816,Jair Bolden missed Jumper.,10,18,-8,0,0.4012871204656646,0.28276407206054616,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
67,1,10:16,1816,1816,Justin Kier Defensive Rebound.,10,18,-8,5,0.4012871204656646,0.28276407206054616,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
68,1,10:11,1811,1811,Ian Boyd made Layup.,12,18,-6,17,0.4577211655762096,0.3318815498081475,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
69,1,9:54,1794,1794,Matt Hart missed Jumper.,12,18,-6,0,0.4559273058307174,0.3306744696178047,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
70,1,9:54,1794,1794,George Mason Defensive Rebound.,12,18,-6,24,0.4559273058307174,0.3306744696178047,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
71,1,9:30,1770,1770,Justin Kier missed Jumper.,12,18,-6,0,0.4533646260903514,0.328952881317894,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
72,1,9:30,1770,1770,Jaren Sina Defensive Rebound.,12,18,-6,19,0.4533646260903514,0.328952881317894,George Mason,George Washington,4,4,3.6,400918368,2017-01-25
