play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.26060977525485535,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
2,1,19:45,2385,2385,Antravious Simmons Turnover.,0,0,0,20,0.2609115639237636,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
3,1,19:25,2365,2365,Romelo Banks Turnover.,0,0,0,19,0.26132280541500397,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
4,1,19:06,2346,2346,Demetris Morant made Layup. Assisted by Brandon Goodwin.,0,2,-2,14,0.22824710076225715,0.4548226031392742,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
5,1,18:52,2332,2332,Dallas Moore made Layup.,2,2,0,19,0.2620242313206225,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
6,1,18:33,2313,2313,Brandon Goodwin missed Three Point Jumper.,2,2,0,0,0.26244145664076934,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
7,1,18:33,2313,2313,North Florida Defensive Rebound.,2,2,0,27,0.26244145664076934,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
8,1,18:06,2286,2286,Romelo Banks Turnover.,2,2,0,2,0.26305179455632116,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
9,1,18:04,2284,2284,Antravious Simmons Steal.,2,2,0,3,0.26309783703446477,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
10,1,18:01,2281,2281,Christian Terrell made Layup. Assisted by Brandon Goodwin.,2,4,-2,13,0.22854245762717987,0.4533887851355005,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
11,1,17:48,2268,2268,Dallas Moore made Jumper.,4,4,0,13,0.26347039319605636,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
12,1,17:35,2255,2255,Antravious Simmons missed Jumper.,4,4,0,0,0.2637786902468599,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
13,1,17:35,2255,2255,Antravious Simmons Offensive Rebound.,4,4,0,3,0.2637786902468599,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
14,1,17:32,2252,2252,Antravious Simmons missed Layup.,4,4,0,0,0.2638505581025109,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
15,1,17:32,2252,2252,Wajid Aminu Defensive Rebound.,4,4,0,14,0.2638505581025109,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
16,1,17:18,2238,2238,Dallas Moore missed Layup.,4,4,0,0,0.26418956991065917,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
17,1,17:18,2238,2238,Demetris Morant Defensive Rebound.,4,4,0,7,0.26418956991065917,0.5,North Florida,Florida Gulf Coast,4,4,-6.5,400918776,2017-01-25
