play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7485569865888488,0.5,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
2,1,19:44,2384,2384,Bobby Ahearn made Jumper.,2,0,2,20,0.780246389759145,0.5443630098696349,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
3,1,19:24,2364,2364,John Carroll made Jumper.,2,2,0,27,0.7478070155699755,0.5,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
4,1,18:57,2337,2337,Foul on J.R. Lynch.,2,2,0,17,0.7472219258790693,0.5,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
5,1,18:40,2320,2320,Bobby Ahearn made Jumper.,4,2,2,16,0.7799440931415264,0.545745316074961,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
6,1,18:24,2304,2304,Foul on Thomas Bruce.,4,2,2,9,0.7798584968737463,0.5460986569417104,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
7,1,18:15,2295,2295,John Carroll Turnover.,4,2,2,6,0.7798083581640979,0.5462986002811664,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
8,1,18:09,2289,2289,Timmy Rose missed Three Point Jumper.,4,2,2,0,0.7797741040314278,0.5464323470136655,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
9,1,18:09,2289,2289,Timmy Rose Offensive Rebound.,4,2,2,14,0.7797741040314278,0.5464323470136655,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
10,1,17:55,2275,2275,Marlon Beck II missed Jumper.,4,2,2,0,0.7796915074412415,0.5467457551815094,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
11,1,17:55,2275,2275,Jalen Ross Defensive Rebound.,4,2,2,17,0.7796915074412415,0.5467457551815094,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
12,1,17:38,2258,2258,Hassan Attia made Dunk. Assisted by John Carroll.,4,4,0,13,0.7453908855206716,0.5,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
13,1,17:25,2245,2245,Willie Rodriguez missed Three Point Jumper.,4,4,0,0,0.7450716176998468,0.5,Binghamton,Hartford,4,4,6.8,400918649,2017-01-25
