play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7575070608049865,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
2,1,19:34,2374,2374,Lamar Peters missed Three Point Jumper.,0,0,0,0,0.7569585544820281,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
3,1,19:34,2374,2374,Missouri Defensive Rebound.,0,0,0,15,0.7569585544820281,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
4,1,19:19,2359,2359,Foul on Schnider Herard.,0,0,0,0,0.7566338778837365,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
5,1,19:19,2359,2359,Russell Woods missed Free Throw.,0,0,0,0,0.7566338778837365,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
6,1,19:19,2359,2359,Missouri Deadball Team Rebound.,0,0,0,0,0.7566338778837365,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
7,1,19:19,2359,2359,Russell Woods missed Free Throw.,0,0,0,0,0.7566338778837365,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
8,1,19:19,2359,2359,Schnider Herard Defensive Rebound.,0,0,0,20,0.7566338778837365,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
9,1,18:59,2339,2339,Schnider Herard missed Jumper.,0,0,0,0,0.7561913223744915,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
10,1,18:59,2339,2339,Russell Woods Defensive Rebound.,0,0,0,15,0.7561913223744915,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
11,1,18:44,2324,2324,Jordan Barnett made Three Point Jumper. Assisted by K.J. Walton.,0,3,-3,28,0.7016905525547368,0.43175121434183966,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
12,1,18:16,2296,2296,Xavian Stapleton made Three Point Jumper. Assisted by Lamar Peters.,3,3,0,26,0.7552010452546549,0.5,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
13,1,17:50,2270,2270,Jordan Barnett made Three Point Jumper.,3,6,-3,25,0.698715749879601,0.42996936156688836,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
14,1,17:25,2245,2245,Mario Kegler missed Three Point Jumper.,3,6,-3,0,0.6972882042535283,0.42913134152548055,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
15,1,17:25,2245,2245,Jordan Geist Defensive Rebound.,3,6,-3,9,0.6972882042535283,0.42913134152548055,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
16,1,17:16,2236,2236,Jordan Geist made Jumper.,3,8,-5,28,0.6549473255940921,0.38278964656005837,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
17,1,16:48,2208,2208,Mario Kegler missed Three Point Jumper.,3,8,-5,0,0.6525988125946153,0.3812653214338241,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
18,1,16:48,2208,2208,Jordan Barnett Defensive Rebound.,3,8,-5,8,0.6525988125946153,0.3812653214338241,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
19,1,16:40,2200,2200,K.J. Walton missed Jumper.,3,8,-5,0,0.6519189184602783,0.3808281866647437,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
20,1,16:40,2200,2200,Lamar Peters Block.,3,8,-5,3,0.6519189184602783,0.3808281866647437,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
21,1,16:37,2197,2197,Schnider Herard Defensive Rebound.,3,8,-5,7,0.6516629528465951,0.38066410369058673,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
22,1,16:30,2190,2190,Quinndary Weatherspoon missed Three Point Jumper.,3,8,-5,0,0.6510635804662959,0.3802809362483644,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
23,1,16:30,2190,2190,Mario Kegler Offensive Rebound.,3,8,-5,22,0.6510635804662959,0.3802809362483644,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
24,1,16:08,2168,2168,Mario Kegler missed Jumper.,3,8,-5,0,0.649160725665603,0.37907431086824567,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
25,1,16:08,2168,2168,Jordan Geist Defensive Rebound.,3,8,-5,5,0.649160725665603,0.37907431086824567,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
26,1,16:03,2163,2163,Jordan Geist Turnover.,3,8,-5,22,0.6487241214221978,0.37879946376269324,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
27,1,15:41,2141,2141,Lamar Peters missed Three Point Jumper.,3,8,-5,0,0.6467834914953293,0.37758552802058204,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
28,1,15:41,2141,2141,Quinndary Weatherspoon Offensive Rebound.,3,8,-5,3,0.6467834914953293,0.37758552802058204,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
29,1,15:38,2138,2138,Quinndary Weatherspoon made Jumper.,5,8,-3,25,0.6908225890131338,0.42548177964280776,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
30,1,15:13,2113,2113,Jordan Barnett missed Three Point Jumper.,5,8,-3,0,0.6892268351145003,0.4246133186796587,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
31,1,15:13,2113,2113,Kevin Puryear Offensive Rebound.,5,8,-3,3,0.6892268351145003,0.4246133186796587,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
32,1,15:10,2110,2110,Official TV Timeout,5,8,-3,7,0.6890331033805145,0.42450856826192424,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
33,1,15:03,2103,2103,Foul on Lamar Peters.,5,8,-3,8,0.6885791843465023,0.42426368467542835,Mississippi State,Missouri,4,4,7.1,400910734,2017-01-25
