play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.24545205977134696,0.5,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
2,1,19:45,2385,2385,Kyle Leufroy missed Jumper.,0,0,0,0,0.24576445208539777,0.5,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
3,1,19:45,2385,2385,Tom Rivard Defensive Rebound.,0,0,0,15,0.24576445208539777,0.5,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
4,1,19:30,2370,2370,Tom Rivard made Layup.,2,0,2,29,0.2808004910466555,0.5446607376595273,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
5,1,19:01,2341,2341,Austin Price missed Three Point Jumper.,2,0,2,0,0.2819993121137842,0.5452859761078498,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
6,1,19:01,2341,2341,Malcolm Regisford Defensive Rebound.,2,0,2,29,0.2819993121137842,0.5452859761078498,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
7,1,18:32,2312,2312,Sean O'Brien made Three Point Jumper. Assisted by Francisco Amiel.,5,0,5,14,0.34250170826713444,0.6131361406577814,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
8,1,18:18,2298,2298,Pat Andree missed Three Point Jumper.,5,0,5,0,0.3436007130164781,0.613878027519658,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
9,1,18:18,2298,2298,Will Rayman Defensive Rebound.,5,0,5,12,0.3436007130164781,0.613878027519658,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
10,1,18:06,2286,2286,Francisco Amiel Turnover.,5,0,5,2,0.3445530729113367,0.6145173679655145,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
11,1,18:04,2284,2284,Kyle Leufroy Steal.,5,0,5,2,0.34471272100065153,0.6146242162314544,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
12,1,18:02,2282,2282,Tim Kempton missed Layup.,5,0,5,0,0.34487263105824706,0.6147311450243945,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
13,1,18:02,2282,2282,Kahron Ross Offensive Rebound.,5,0,5,1,0.34487263105824706,0.6147311450243945,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
14,1,18:01,2281,2281,Foul on Will Rayman.,5,0,5,0,0.3449526841723726,0.6147846392945955,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
15,1,18:01,2281,2281,Kahron Ross made Free Throw.,5,1,4,0,0.32414357706413716,0.5924192673498265,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
16,1,18:01,2281,2281,Kahron Ross made Free Throw.,5,2,3,25,0.3040071854929876,0.5696643107585301,Colgate,Lehigh,4,4,-7,400919083,2017-01-25
