player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Ogunoye,F,35,1,5,0,1,9,10,5,5,10,1,0,1,2,1,11,TRUE,2008-02-02,Centenary,H
M. Lewis,F,32,1,7,0,0,3,8,4,6,10,4,2,0,1,1,5,TRUE,2008-02-02,Centenary,H
M. Vealy,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2008-02-02,Centenary,H
M. EhambeM,F,27,6,15,2,8,6,7,1,3,4,2,1,0,3,1,20,TRUE,2008-02-02,Centenary,H
S. King,C,16,3,5,0,0,5,9,4,3,7,0,1,3,1,4,11,TRUE,2008-02-02,Centenary,H
A. Liberty,G,36,1,5,0,1,8,8,0,4,4,1,1,0,2,2,10,FALSE,2008-02-02,Centenary,H
C. Allen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Centenary,H
K. Sango,G,15,0,1,0,0,4,4,0,1,1,0,1,0,1,4,4,FALSE,2008-02-02,Centenary,H
R. Jarvis,G,31,4,11,1,4,3,4,0,2,2,1,3,0,4,3,12,FALSE,2008-02-02,Centenary,H
TEAM,NA,NA,16,50,3,14,38,50,16,29,45,9,9,4,16,18,73,FALSE,2008-02-02,Centenary,H
