player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lewis,F,21,6,6,0,0,1,5,2,4,6,2,0,0,2,2,13,TRUE,2008-01-19,Western Illinois,H
Y. Ogunoye,F,22,0,1,0,0,0,0,0,2,2,5,0,1,3,1,0,TRUE,2008-01-19,Western Illinois,H
M. EhambeM,F,18,5,10,3,8,0,0,0,4,4,2,0,0,2,2,13,TRUE,2008-01-19,Western Illinois,H
S. King,C,31,4,5,0,0,3,5,2,3,5,2,1,4,1,2,11,TRUE,2008-01-19,Western Illinois,H
A. Liberty,G,21,1,6,1,3,0,0,1,2,3,0,0,0,2,4,3,TRUE,2008-01-19,Western Illinois,H
M. Vealy,F,27,4,7,1,3,0,1,0,8,8,2,0,2,1,1,9,FALSE,2008-01-19,Western Illinois,H
A. Hardy,F,6,1,4,0,0,1,2,0,2,2,1,0,0,0,2,3,FALSE,2008-01-19,Western Illinois,H
B. Haynes,G,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2008-01-19,Western Illinois,H
K. Sango,G,15,4,5,0,1,0,2,0,2,2,4,1,0,0,2,8,FALSE,2008-01-19,Western Illinois,H
R. Jarvis,G,26,3,5,2,3,4,4,0,1,1,2,1,0,1,2,12,FALSE,2008-01-19,Western Illinois,H
J. Moore,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Western Illinois,H
C. Allen,G,9,1,5,0,3,1,2,0,0,0,1,1,0,0,1,3,FALSE,2008-01-19,Western Illinois,H
TEAM,NA,NA,29,55,7,21,11,23,7,28,35,22,4,7,12,19,76,FALSE,2008-01-19,Western Illinois,H
