player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Woodyard,F,26,5,14,0,1,0,0,1,0,1,2,0,1,2,1,10,TRUE,2004-11-15,Penn State,A
J. Outing,F,13,1,2,0,0,2,2,0,1,1,0,1,3,3,5,4,TRUE,2004-11-15,Penn State,A
C. Muirhead,F,22,2,5,1,2,0,2,1,3,4,0,1,0,2,1,5,TRUE,2004-11-15,Penn State,A
N. McKenna,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-15,Penn State,A
L. NlanduL,C,16,0,2,0,0,4,6,1,3,4,1,1,0,1,3,4,TRUE,2004-11-15,Penn State,A
R. BrempongR,C,25,0,3,0,0,1,4,2,5,7,0,1,2,0,4,1,FALSE,2004-11-15,Penn State,A
D. Berghoefer,C,26,9,14,0,0,1,4,3,5,8,1,3,2,0,1,19,FALSE,2004-11-15,Penn State,A
K. Greathouse,G,37,5,12,5,11,2,2,2,2,4,6,2,0,3,0,17,FALSE,2004-11-15,Penn State,A
A. Russell,G,20,0,6,0,3,0,2,1,1,2,1,1,0,1,2,0,FALSE,2004-11-15,Penn State,A
T. Hopkins,G,12,1,5,0,2,1,2,2,0,2,1,1,0,1,0,3,FALSE,2004-11-15,Penn State,A
TEAM,NA,NA,23,64,6,20,11,24,14,21,35,12,11,8,13,17,63,FALSE,2004-11-15,Penn State,A
