player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Woodyard,F,23,4,8,0,2,0,0,2,7,9,1,0,0,1,1,8,TRUE,2005-02-22,Appalachian State,A
J. Outing,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-22,Appalachian State,A
N. McKenna,F,20,3,7,1,4,0,0,1,3,4,1,2,0,3,0,7,TRUE,2005-02-22,Appalachian State,A
L. NlanduL,C,7,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2005-02-22,Appalachian State,A
R. BrempongR,C,18,1,7,0,0,0,0,2,3,5,1,0,0,3,1,2,TRUE,2005-02-22,Appalachian State,A
D. Berghoefer,C,30,7,14,0,0,2,5,3,6,9,1,0,0,1,1,16,FALSE,2005-02-22,Appalachian State,A
K. Greathouse,G,33,1,8,1,7,2,2,2,1,3,1,0,0,0,0,5,FALSE,2005-02-22,Appalachian State,A
A. Russell,G,25,3,10,1,2,1,3,3,3,6,0,1,0,1,2,8,FALSE,2005-02-22,Appalachian State,A
T. Hopkins,G,28,1,10,1,8,2,2,1,2,3,3,0,0,6,1,5,FALSE,2005-02-22,Appalachian State,A
E. Wilson,G,15,1,4,1,1,0,0,0,0,0,0,1,0,0,3,3,FALSE,2005-02-22,Appalachian State,A
TEAM,NA,NA,21,68,5,24,7,12,19,27,46,8,4,0,15,12,54,FALSE,2005-02-22,Appalachian State,A
