player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Woodyard,F,14,2,5,0,2,0,0,3,1,4,2,0,0,2,3,4,TRUE,2005-01-08,Chattanooga,A
J. Outing,F,14,2,5,0,0,3,6,1,1,2,1,3,0,4,4,7,TRUE,2005-01-08,Chattanooga,A
C. Muirhead,F,10,4,8,0,0,0,0,2,2,4,0,1,0,1,2,8,TRUE,2005-01-08,Chattanooga,A
N. McKenna,F,17,0,4,0,4,0,0,1,3,4,0,2,0,1,0,0,TRUE,2005-01-08,Chattanooga,A
L. NlanduL,C,18,2,4,0,0,0,1,3,2,5,3,0,0,2,4,4,TRUE,2005-01-08,Chattanooga,A
R. BrempongR,C,33,3,10,0,2,1,2,1,5,6,0,1,2,0,2,7,FALSE,2005-01-08,Chattanooga,A
D. Berghoefer,C,15,1,3,0,0,0,0,0,3,3,0,0,0,1,3,2,FALSE,2005-01-08,Chattanooga,A
K. Greathouse,G,37,4,11,4,10,2,2,0,0,0,2,3,0,5,0,14,FALSE,2005-01-08,Chattanooga,A
A. Russell,G,9,2,3,2,2,4,4,0,1,1,0,1,0,0,1,10,FALSE,2005-01-08,Chattanooga,A
T. Hopkins,G,30,2,7,1,5,0,2,1,2,3,2,1,0,1,1,5,FALSE,2005-01-08,Chattanooga,A
E. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-08,Chattanooga,A
TEAM,NA,NA,22,60,7,25,10,17,14,20,34,10,12,2,17,21,61,FALSE,2005-01-08,Chattanooga,A
