player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Woodyard,F,23,1,5,0,1,3,4,0,1,1,0,0,0,1,0,5,TRUE,2005-01-19,Davidson,H
J. Outing,F,32,3,7,0,0,1,4,7,2,9,2,1,0,2,1,7,TRUE,2005-01-19,Davidson,H
C. Muirhead,F,20,2,4,0,0,1,2,0,1,1,1,1,0,2,4,5,TRUE,2005-01-19,Davidson,H
N. McKenna,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-19,Davidson,H
L. NlanduL,C,8,0,1,0,0,1,4,1,2,3,1,1,0,1,4,1,TRUE,2005-01-19,Davidson,H
R. BrempongR,C,38,5,9,1,1,6,8,3,6,9,0,0,4,7,3,17,FALSE,2005-01-19,Davidson,H
K. Greathouse,G,36,1,7,1,7,0,0,0,1,1,1,0,0,2,2,3,FALSE,2005-01-19,Davidson,H
A. Russell,G,12,2,3,1,1,1,2,1,1,2,2,3,0,1,5,6,FALSE,2005-01-19,Davidson,H
T. Hopkins,G,27,4,10,1,6,4,5,1,1,2,1,4,1,3,1,13,FALSE,2005-01-19,Davidson,H
E. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Davidson,H
TEAM,NA,NA,18,46,4,16,17,29,14,16,30,8,10,5,20,20,57,FALSE,2005-01-19,Davidson,H
