player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Woodyard,F,7,1,4,1,2,0,2,0,1,1,0,0,0,1,2,3,TRUE,2005-02-26,UNC Greensboro,H
N. McKenna,F,26,8,18,3,7,2,2,5,1,6,2,1,0,1,1,21,TRUE,2005-02-26,UNC Greensboro,H
L. NlanduL,C,29,2,6,0,1,0,0,2,3,5,2,1,0,3,5,4,TRUE,2005-02-26,UNC Greensboro,H
R. BrempongR,C,20,6,16,0,0,1,1,5,4,9,1,1,2,2,4,13,TRUE,2005-02-26,UNC Greensboro,H
D. Berghoefer,C,30,7,15,0,0,2,4,6,8,14,1,1,0,2,2,16,TRUE,2005-02-26,UNC Greensboro,H
K. Greathouse,G,32,2,5,2,5,0,0,0,2,2,3,1,0,2,1,6,FALSE,2005-02-26,UNC Greensboro,H
A. Russell,G,11,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2005-02-26,UNC Greensboro,H
T. Hopkins,G,38,5,8,2,4,1,2,0,3,3,8,2,1,4,2,13,FALSE,2005-02-26,UNC Greensboro,H
E. Wilson,G,7,0,3,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2005-02-26,UNC Greensboro,H
TEAM,NA,NA,31,76,8,19,6,11,21,23,44,18,7,4,16,21,76,FALSE,2005-02-26,UNC Greensboro,H
