player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,20,3,12,0,3,0,0,0,2,2,2,0,0,0,3,6,TRUE,2011-02-03,Cleveland State,A
R. Broekhoff,F,28,5,7,3,4,2,2,1,10,11,5,0,2,1,2,15,TRUE,2011-02-03,Cleveland State,A
B. Wood,G,27,2,7,0,1,2,3,1,2,3,2,2,0,2,3,6,TRUE,2011-02-03,Cleveland State,A
H. Little,G,30,8,13,1,4,0,0,0,3,3,0,2,0,0,3,17,TRUE,2011-02-03,Cleveland State,A
E. Buggs,G,14,1,1,1,1,0,1,0,1,1,1,0,0,0,5,3,TRUE,2011-02-03,Cleveland State,A
M. Rogers,F,16,3,7,0,3,0,0,0,0,0,0,1,0,0,3,6,FALSE,2011-02-03,Cleveland State,A
C. Witt,F,6,2,4,0,0,0,0,0,0,0,1,0,0,0,2,4,FALSE,2011-02-03,Cleveland State,A
K. Van Wijk,F,9,1,5,0,0,0,2,1,1,2,0,1,0,1,2,2,FALSE,2011-02-03,Cleveland State,A
M. Kenney,G,30,1,6,1,2,3,3,2,6,8,6,1,0,1,2,6,FALSE,2011-02-03,Cleveland State,A
J. Harris,G,20,0,7,0,3,0,0,1,2,3,3,0,0,0,1,0,FALSE,2011-02-03,Cleveland State,A
TEAM,NA,NA,26,69,6,21,7,11,8,28,36,20,7,2,5,26,65,FALSE,2011-02-03,Cleveland State,A
