player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,32,7,15,0,2,0,2,3,3,6,3,0,1,1,2,14,TRUE,2011-03-16,Iona,H
R. Broekhoff,F,29,2,6,1,4,0,0,2,6,8,4,1,1,1,2,5,TRUE,2011-03-16,Iona,H
B. Wood,G,21,3,10,1,3,0,0,0,2,2,1,1,0,3,1,7,TRUE,2011-03-16,Iona,H
H. Little,G,29,7,10,1,3,0,1,4,2,6,2,0,0,1,4,15,TRUE,2011-03-16,Iona,H
E. Buggs,G,22,1,4,0,2,0,0,1,1,2,3,2,0,3,5,2,TRUE,2011-03-16,Iona,H
M. Rogers,F,12,2,5,0,2,2,4,1,1,2,0,1,0,1,1,6,FALSE,2011-03-16,Iona,H
C. Witt,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-16,Iona,H
K. Van Wijk,F,8,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2011-03-16,Iona,H
H. Vucic,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-16,Iona,H
M. Kenney,G,23,3,5,0,1,2,2,0,3,3,2,3,1,0,0,8,FALSE,2011-03-16,Iona,H
J. Harris,G,24,7,14,4,10,2,2,1,0,1,2,0,0,1,2,20,FALSE,2011-03-16,Iona,H
TEAM,NA,NA,32,71,7,27,6,11,14,20,34,17,8,3,12,18,77,FALSE,2011-03-16,Iona,H
