player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,25,5,5,0,0,3,6,1,6,7,1,0,1,1,1,13,TRUE,2006-02-04,SE Missouri St,A
J. Newson,F,37,7,16,3,7,6,6,1,1,2,0,2,1,2,4,23,TRUE,2006-02-04,SE Missouri St,A
C. Woodfork,C,22,1,5,0,0,0,0,1,1,2,0,0,1,1,3,2,TRUE,2006-02-04,SE Missouri St,A
J. Cagle,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-04,SE Missouri St,A
J. Thompson,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-02-04,SE Missouri St,A
M. Jones,C,23,2,5,0,0,4,6,1,4,5,0,0,0,0,5,8,FALSE,2006-02-04,SE Missouri St,A
J. Kelly,G,25,4,8,0,3,3,3,0,8,8,2,0,0,2,5,11,FALSE,2006-02-04,SE Missouri St,A
Z. Knight,G,32,2,5,0,1,3,4,1,4,5,5,2,1,1,2,7,FALSE,2006-02-04,SE Missouri St,A
A. Ferrell,G,21,1,3,0,1,0,0,0,2,2,1,1,0,2,1,2,FALSE,2006-02-04,SE Missouri St,A
B. Tolliver,G,14,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-02-04,SE Missouri St,A
TEAM,NA,NA,22,50,3,13,19,25,8,28,36,9,6,4,10,21,66,FALSE,2006-02-04,SE Missouri St,A
