player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,29,1,2,0,0,8,8,1,4,5,0,1,0,0,4,10,TRUE,2006-02-16,Tennessee Tech,A
J. Newson,F,35,9,15,1,4,10,11,1,4,5,0,3,1,4,2,29,TRUE,2006-02-16,Tennessee Tech,A
C. Woodfork,C,28,0,2,0,0,1,3,1,2,3,2,0,0,0,4,1,TRUE,2006-02-16,Tennessee Tech,A
J. Thompson,C,6,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,TRUE,2006-02-16,Tennessee Tech,A
M. Jones,C,10,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,TRUE,2006-02-16,Tennessee Tech,A
J. Kelly,G,38,6,14,1,5,9,10,0,0,0,2,4,0,5,5,22,FALSE,2006-02-16,Tennessee Tech,A
Z. Knight,G,30,3,7,1,3,0,0,1,2,3,1,1,1,1,5,7,FALSE,2006-02-16,Tennessee Tech,A
J. Flatt,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-16,Tennessee Tech,A
A. Ferrell,G,14,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,FALSE,2006-02-16,Tennessee Tech,A
B. Tolliver,G,8,1,1,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2006-02-16,Tennessee Tech,A
TEAM,NA,NA,20,48,4,15,28,33,6,16,22,8,9,5,12,27,72,FALSE,2006-02-16,Tennessee Tech,A
