player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,16,1,3,0,0,0,0,1,2,3,0,0,1,1,5,2,TRUE,2006-02-25,Murray State,A
J. Newson,F,38,3,9,1,4,5,11,2,6,8,0,2,0,4,2,12,TRUE,2006-02-25,Murray State,A
C. Woodfork,C,26,1,2,0,0,2,2,0,5,5,1,0,1,0,4,4,TRUE,2006-02-25,Murray State,A
J. Thompson,C,5,0,2,0,0,0,0,1,2,3,0,0,0,1,0,0,TRUE,2006-02-25,Murray State,A
M. Jones,C,18,2,5,0,0,1,2,1,1,2,0,0,1,3,3,5,TRUE,2006-02-25,Murray State,A
J. Kelly,G,34,8,21,4,8,5,8,1,0,1,2,2,0,6,4,25,FALSE,2006-02-25,Murray State,A
Z. Knight,G,32,4,7,0,3,5,5,3,2,5,1,3,0,1,4,13,FALSE,2006-02-25,Murray State,A
A. Ferrell,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,Murray State,A
B. Tolliver,G,24,1,3,0,1,0,0,0,2,2,2,0,0,0,0,2,FALSE,2006-02-25,Murray State,A
TEAM,NA,NA,20,53,5,17,18,28,10,22,32,6,7,3,16,22,63,FALSE,2006-02-25,Murray State,A
