player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,22,4,10,0,0,0,0,6,4,10,0,1,0,2,1,8,TRUE,2006-01-12,Eastern Illinois,A
J. Newson,F,37,4,15,0,2,8,9,4,4,8,2,1,0,1,4,16,TRUE,2006-01-12,Eastern Illinois,A
C. Woodfork,C,27,2,6,0,0,4,5,2,1,3,1,1,0,4,1,8,TRUE,2006-01-12,Eastern Illinois,A
J. Thompson,C,6,1,2,0,0,0,0,0,0,0,0,1,1,2,0,2,TRUE,2006-01-12,Eastern Illinois,A
M. Jones,C,24,6,7,0,0,2,5,5,3,8,1,0,0,5,2,14,TRUE,2006-01-12,Eastern Illinois,A
J. Kelly,G,39,0,7,0,6,0,0,0,3,3,5,3,0,3,5,0,FALSE,2006-01-12,Eastern Illinois,A
Z. Knight,G,15,1,3,1,3,0,0,0,0,0,0,1,1,0,3,3,FALSE,2006-01-12,Eastern Illinois,A
J. Flatt,G,23,1,5,1,5,0,0,0,0,0,3,0,0,0,2,3,FALSE,2006-01-12,Eastern Illinois,A
A. Ferrell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Eastern Illinois,A
V. Ingram,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Eastern Illinois,A
B. Tolliver,G,29,5,10,2,4,4,4,1,3,4,2,1,0,0,2,16,FALSE,2006-01-12,Eastern Illinois,A
TEAM,NA,NA,24,66,4,21,18,23,19,19,38,14,9,2,17,20,70,FALSE,2006-01-12,Eastern Illinois,A
