player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,11,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,TRUE,2005-12-28,Purdue,A
J. Newson,F,32,4,16,0,1,4,4,2,6,8,0,3,0,3,3,12,TRUE,2005-12-28,Purdue,A
C. Woodfork,C,30,5,12,0,0,7,8,5,2,7,1,3,0,4,2,17,TRUE,2005-12-28,Purdue,A
J. Thompson,C,15,1,3,0,0,0,0,2,4,6,0,0,0,0,2,2,TRUE,2005-12-28,Purdue,A
M. Jones,C,19,1,4,0,0,0,0,1,1,2,0,1,2,0,1,2,TRUE,2005-12-28,Purdue,A
J. Kelly,G,23,4,10,0,5,3,3,0,4,4,0,0,0,3,3,11,FALSE,2005-12-28,Purdue,A
Z. Knight,G,11,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2005-12-28,Purdue,A
J. Flatt,G,19,1,5,1,4,0,0,1,0,1,1,0,0,0,2,3,FALSE,2005-12-28,Purdue,A
A. Ferrell,G,15,1,3,0,2,0,0,0,1,1,2,2,0,0,1,2,FALSE,2005-12-28,Purdue,A
B. Tolliver,G,25,1,6,0,0,3,4,1,0,1,2,3,0,3,1,5,FALSE,2005-12-28,Purdue,A
TEAM,NA,NA,18,60,1,13,17,19,15,19,34,8,13,3,15,17,54,FALSE,2005-12-28,Purdue,A
