player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,20,2,3,0,0,4,5,4,3,7,2,1,0,1,2,8,TRUE,2006-02-11,Eastern Illinois,H
J. Newson,F,29,6,15,3,7,8,9,2,6,8,3,0,1,1,2,23,TRUE,2006-02-11,Eastern Illinois,H
L. Dorse,F,3,1,1,0,0,1,2,1,0,1,0,0,0,1,0,3,TRUE,2006-02-11,Eastern Illinois,H
C. Woodfork,C,16,4,6,0,0,0,0,1,3,4,1,0,1,0,4,8,TRUE,2006-02-11,Eastern Illinois,H
J. Cagle,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-11,Eastern Illinois,H
J. Thompson,C,20,4,6,0,0,0,0,1,2,3,1,1,0,0,1,8,FALSE,2006-02-11,Eastern Illinois,H
M. Jones,C,12,0,1,0,0,1,2,0,2,2,1,0,2,0,2,1,FALSE,2006-02-11,Eastern Illinois,H
J. Kelly,G,32,7,9,5,7,4,4,2,2,4,5,4,0,2,3,23,FALSE,2006-02-11,Eastern Illinois,H
Z. Knight,G,20,2,5,1,3,0,0,0,0,0,1,0,0,1,3,5,FALSE,2006-02-11,Eastern Illinois,H
J. Flatt,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Eastern Illinois,H
A. Ferrell,G,16,0,1,0,0,0,0,1,2,3,2,0,0,3,1,0,FALSE,2006-02-11,Eastern Illinois,H
C. Smith,G,12,2,4,2,3,0,0,0,1,1,0,1,1,0,0,6,FALSE,2006-02-11,Eastern Illinois,H
V. Ingram,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Eastern Illinois,H
B. Tolliver,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-11,Eastern Illinois,H
TEAM,NA,NA,28,55,11,24,18,22,13,22,35,17,7,5,10,19,85,FALSE,2006-02-11,Eastern Illinois,H
