player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,32,7,13,3,7,0,1,0,5,5,1,1,1,2,3,17,TRUE,2022-03-09,Idaho State,N
M. Carter III,G,25,5,10,0,1,0,1,0,2,2,1,3,0,0,3,10,TRUE,2022-03-09,Idaho State,N
E. Alley,G,33,6,14,1,3,2,6,0,5,5,2,1,0,1,2,15,TRUE,2022-03-09,Idaho State,N
D. Squire,G,19,0,3,0,0,0,0,0,0,0,3,0,0,3,2,0,TRUE,2022-03-09,Idaho State,N
I. Burke,G,19,1,3,1,2,2,2,0,1,1,0,0,0,0,3,5,TRUE,2022-03-09,Idaho State,N
H. Curtiss,F,14,1,1,0,0,3,3,0,1,1,0,0,1,0,2,5,FALSE,2022-03-09,Idaho State,N
T. Wood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-09,Idaho State,N
J. Eyman,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-03-09,Idaho State,N
M. Starks,G,19,0,1,0,1,4,4,0,6,6,2,1,0,2,4,4,FALSE,2022-03-09,Idaho State,N
P. Dawson,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2022-03-09,Idaho State,N
M. Ruffin,G,24,4,7,0,1,0,0,2,0,2,1,2,0,2,3,8,FALSE,2022-03-09,Idaho State,N
TEAM,NA,NA,24,52,5,15,13,19,2,22,24,10,8,2,11,25,66,FALSE,2022-03-09,Idaho State,N
