player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jean-Marie,F,27,4,10,0,1,2,2,6,5,11,0,0,1,4,1,10,TRUE,2021-12-04,Weber State,A
K. Thomas,F,25,2,11,1,6,0,0,2,7,9,0,0,0,0,1,5,TRUE,2021-12-04,Weber State,A
M. Carter III,G,28,5,12,2,4,2,2,0,3,3,3,1,1,3,3,14,TRUE,2021-12-04,Weber State,A
M. Starks,G,21,1,1,0,0,0,0,0,2,2,2,0,1,1,3,2,TRUE,2021-12-04,Weber State,A
M. Ruffin,G,26,3,8,1,3,4,6,0,3,3,0,0,1,1,2,11,TRUE,2021-12-04,Weber State,A
H. Curtiss,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-04,Weber State,A
T. Wood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,Weber State,A
J. Eyman,F,11,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2021-12-04,Weber State,A
E. Alley,G,22,5,12,0,3,0,0,1,1,2,3,0,0,4,4,10,FALSE,2021-12-04,Weber State,A
P. Dawson,G,16,1,4,1,3,6,7,1,0,1,1,1,0,1,0,9,FALSE,2021-12-04,Weber State,A
I. Burke,G,21,3,5,2,3,0,0,1,2,3,0,2,0,0,0,8,FALSE,2021-12-04,Weber State,A
G. Nelson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-04,Weber State,A
TEAM,NA,NA,24,63,7,23,14,17,11,26,37,9,6,4,14,17,69,FALSE,2021-12-04,Weber State,A
