player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,16,5,8,2,3,0,0,0,4,4,1,0,0,0,3,12,TRUE,2013-01-05,Albany,H
B. Voelkel,F,26,3,4,0,1,1,2,2,2,4,6,3,0,0,0,7,TRUE,2013-01-05,Albany,H
E. O'Day,F,24,2,4,0,0,0,0,2,3,5,0,0,2,1,2,4,TRUE,2013-01-05,Albany,H
C. Rusin,G,20,5,11,2,5,0,0,0,1,1,1,0,0,0,3,12,TRUE,2013-01-05,Albany,H
S. Carissimo,G,23,5,6,2,2,0,0,1,2,3,2,1,0,0,0,12,TRUE,2013-01-05,Albany,H
C. Rugg,F,23,1,4,0,2,3,6,0,5,5,0,2,0,1,1,5,FALSE,2013-01-05,Albany,H
B. CrencaB,C,12,0,1,0,0,0,0,0,2,2,0,0,1,2,2,0,FALSE,2013-01-05,Albany,H
J. Elbaum,G,17,0,4,0,1,0,0,0,0,0,1,1,1,0,2,0,FALSE,2013-01-05,Albany,H
T. Davine,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-05,Albany,H
B. Kilpatrick,G,15,0,1,0,0,3,4,2,3,5,1,1,0,0,3,3,FALSE,2013-01-05,Albany,H
T. Blue,G,20,7,10,0,3,1,1,0,2,2,2,0,1,3,0,15,FALSE,2013-01-05,Albany,H
TEAM,NA,NA,28,53,6,17,8,13,8,24,32,14,8,5,9,16,70,FALSE,2013-01-05,Albany,H
