player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,16,1,3,0,0,1,2,2,3,5,1,0,0,0,3,3,TRUE,2012-12-01,Rhode Island,A
L. Apfeld,F,25,2,6,0,2,4,5,2,7,9,1,0,0,3,4,8,TRUE,2012-12-01,Rhode Island,A
B. CrencaB,C,4,0,2,0,0,1,2,0,1,1,0,0,2,2,2,1,TRUE,2012-12-01,Rhode Island,A
C. Rusin,G,20,3,6,3,5,0,0,0,1,1,1,0,0,1,3,9,TRUE,2012-12-01,Rhode Island,A
S. Carissimo,G,32,5,11,1,2,4,4,1,3,4,3,3,0,4,3,15,TRUE,2012-12-01,Rhode Island,A
C. Rugg,F,27,5,8,0,0,6,7,3,4,7,1,1,0,2,3,16,FALSE,2012-12-01,Rhode Island,A
E. O'Day,F,23,1,5,0,0,2,2,1,7,8,0,0,1,1,3,4,FALSE,2012-12-01,Rhode Island,A
J. Elbaum,G,15,1,2,0,0,3,7,0,2,2,1,2,0,1,1,5,FALSE,2012-12-01,Rhode Island,A
B. Kilpatrick,G,24,2,5,1,3,0,0,0,0,0,2,0,0,1,4,5,FALSE,2012-12-01,Rhode Island,A
T. Blue,G,14,0,2,0,2,0,0,1,1,2,0,0,0,2,2,0,FALSE,2012-12-01,Rhode Island,A
TEAM,NA,NA,20,50,5,14,21,29,11,30,41,10,6,3,17,28,66,FALSE,2012-12-01,Rhode Island,A
