player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,23,1,3,0,0,3,3,0,3,3,1,1,1,2,4,5,TRUE,2012-11-21,Yale,H
B. Voelkel,F,33,0,2,0,0,2,2,3,9,12,5,2,0,2,1,2,TRUE,2012-11-21,Yale,H
E. O'Day,F,22,3,6,0,0,1,1,0,4,4,0,2,0,1,4,7,TRUE,2012-11-21,Yale,H
C. Rusin,G,28,7,10,0,1,4,6,1,1,2,1,1,0,4,1,18,TRUE,2012-11-21,Yale,H
S. Carissimo,G,26,0,6,0,0,6,6,0,2,2,2,1,0,1,2,6,TRUE,2012-11-21,Yale,H
C. Rugg,F,24,0,7,0,4,5,6,0,6,6,0,1,0,0,0,5,FALSE,2012-11-21,Yale,H
B. CrencaB,C,6,2,3,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2012-11-21,Yale,H
J. Elbaum,G,14,1,2,0,0,3,5,0,2,2,1,4,0,1,5,5,FALSE,2012-11-21,Yale,H
B. Kilpatrick,G,9,4,4,0,0,0,0,0,0,0,1,0,0,1,1,8,FALSE,2012-11-21,Yale,H
T. Blue,G,15,2,3,0,1,1,3,0,0,0,2,0,0,1,2,5,FALSE,2012-11-21,Yale,H
TEAM,NA,NA,20,46,0,6,25,32,5,29,34,13,12,1,14,22,65,FALSE,2012-11-21,Yale,H
