player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,19,0,3,0,1,0,0,0,1,1,0,0,1,2,5,0,TRUE,2012-12-08,Quinnipiac,A
B. Voelkel,F,33,4,8,2,5,4,4,4,6,10,3,1,0,3,2,14,TRUE,2012-12-08,Quinnipiac,A
E. O'Day,F,30,3,6,0,0,0,3,1,2,3,0,1,1,0,2,6,TRUE,2012-12-08,Quinnipiac,A
C. Rusin,G,22,3,8,1,3,1,2,0,1,1,0,1,1,2,3,8,TRUE,2012-12-08,Quinnipiac,A
S. Carissimo,G,29,0,3,0,1,3,6,0,8,8,4,1,0,3,0,3,TRUE,2012-12-08,Quinnipiac,A
C. Rugg,F,24,1,2,0,1,6,8,1,3,4,0,0,0,0,1,8,FALSE,2012-12-08,Quinnipiac,A
B. CrencaB,C,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2012-12-08,Quinnipiac,A
J. Elbaum,G,11,0,3,0,1,1,2,0,0,0,0,0,0,1,1,1,FALSE,2012-12-08,Quinnipiac,A
B. Kilpatrick,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-08,Quinnipiac,A
T. Blue,G,20,4,6,2,3,3,4,0,3,3,1,0,0,3,2,13,FALSE,2012-12-08,Quinnipiac,A
TEAM,NA,NA,15,40,5,15,18,29,7,29,36,8,5,3,15,18,53,FALSE,2012-12-08,Quinnipiac,A
