play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
2,1,19:44,2384,2384,Chris McNaughton made Two Point Jumper.,2,0,2,26,0.5443630098696349,0.5443630098696349,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
3,1,19:18,2358,2358,Torey Thomas made Three Point Jumper.,2,3,-1,30,0.4774954468309649,0.4774954468309649,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
4,1,18:48,2328,2328,Jason Vegotsky missed Three Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
5,1,18:48,2328,2328,Darren Mastropaolo Offensive Rebound.,2,3,-1,5,0.477167629491024,0.477167629491024,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
6,1,18:43,2323,2323,Darren Mastropaolo missed Two Point Layup.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
7,1,18:43,2323,2323,Torey Thomas Defensive Rebound.,2,3,-1,22,0.4771124526928877,0.4771124526928877,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
8,1,18:21,2301,2301,Tim Clifford missed Two Point Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
9,1,18:21,2301,2301,Bucknell Defensive Rebound.,2,3,-1,7,0.4768679886209129,0.4768679886209129,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
10,1,18:14,2294,2294,Foul on Tim Clifford,2,3,-1,19,0.47678965866213896,0.47678965866213896,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
11,1,17:55,2275,2275,Keith Simmons made Two Point Jumper.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
12,1,17:55,2275,2275,Foul on Jason Vegotsky,2,5,-3,0,0.4301360678351613,0.4301360678351613,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
13,1,17:55,2275,2275,Keith Simmons missed Free Throw.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Bucknell,Holy Cross,4,4,NA,270402083,2007-02-09
