play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,99,0.5,0.5,Columbia,Yale,6,6,NA,270400171,2007-02-09
2,1,18:21,2301,2301,Matt Kyle missed Two Point Jumper.,0,0,0,11,0.5,0.5,Columbia,Yale,6,6,NA,270400171,2007-02-09
3,1,18:10,2290,2290,Casey Hughes Offensive Rebound.,0,0,0,7,0.5,0.5,Columbia,Yale,6,6,NA,270400171,2007-02-09
4,1,18:03,2283,2283,Casey Hughes made Two Point Layup.,0,2,-2,3,0.4534335585723665,0.4534335585723665,Columbia,Yale,6,6,NA,270400171,2007-02-09
5,1,18:00,2280,2280,Ben Nwachukwu missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Columbia,Yale,6,6,NA,270400171,2007-02-09
6,1,18:00,2280,2280,Eric Flato Defensive Rebound.,0,2,-2,5,0.4533663845351968,0.4533663845351968,Columbia,Yale,6,6,NA,270400171,2007-02-09
7,1,17:55,2275,2275,Foul on Brett Loscalzo,0,2,-2,3,0.4532542448184906,0.4532542448184906,Columbia,Yale,6,6,NA,270400171,2007-02-09
8,1,17:52,2272,2272,Foul on Niko Scott,0,2,-2,0,0.45318685350934135,0.45318685350934135,Columbia,Yale,6,6,NA,270400171,2007-02-09
9,1,17:52,2272,2272,Caleb Holmes made Free Throw.,0,3,-3,0,0.43003608210463334,0.43003608210463334,Columbia,Yale,6,6,NA,270400171,2007-02-09
10,1,17:52,2272,2272,Caleb Holmes made Free Throw.,0,4,-4,12,0.4071872923306549,0.4071872923306549,Columbia,Yale,6,6,NA,270400171,2007-02-09
11,1,17:40,2260,2260,Brett Loscalzo missed Three Point Jumper.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Columbia,Yale,6,6,NA,270400171,2007-02-09
12,1,17:40,2260,2260,Caleb Holmes Defensive Rebound.,0,4,-4,14,0.40666070605256693,0.40666070605256693,Columbia,Yale,6,6,NA,270400171,2007-02-09
