play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iona,Siena,6,6,NA,270400314,2007-02-09
2,1,19:43,2383,2383,Milan Prodanovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,270400314,2007-02-09
3,1,19:43,2383,2383,Anthony Bruin Offensive Rebound.,0,0,0,15,0.5,0.5,Iona,Siena,6,6,NA,270400314,2007-02-09
4,1,19:28,2368,2368,De'Shaune Griffin made Three Point Jumper.  Assisted by Milan Prodanovic.,3,0,3,20,0.5668324395351468,0.5668324395351468,Iona,Siena,6,6,NA,270400314,2007-02-09
5,1,19:08,2348,2348,Kenny Hasbrouck made Two Point Layup.,3,2,1,21,0.5226131858542415,0.5226131858542415,Iona,Siena,6,6,NA,270400314,2007-02-09
6,1,18:47,2327,2327,De'Shaune Griffin made Three Point Jumper.  Assisted by Kevin Hassett.,6,2,4,42,0.5904313697666148,0.5904313697666148,Iona,Siena,6,6,NA,270400314,2007-02-09
7,1,18:05,2285,2285,David Ryan Steal.,6,2,4,5,0.5922448401023548,0.5922448401023548,Iona,Siena,6,6,NA,270400314,2007-02-09
8,1,18:00,2280,2280,Edwin Ubiles missed Three Point Jumper.,6,2,4,0,0.5924629166951938,0.5924629166951938,Iona,Siena,6,6,NA,270400314,2007-02-09
9,1,18:00,2280,2280,Michael Haddix Offensive Rebound.,6,2,4,4,0.5924629166951938,0.5924629166951938,Iona,Siena,6,6,NA,270400314,2007-02-09
10,1,17:56,2276,2276,David Ryan missed Three Point Jumper.,6,2,4,0,0.5926376810812459,0.5926376810812459,Iona,Siena,6,6,NA,270400314,2007-02-09
11,1,17:56,2276,2276,Milan Prodanovic Defensive Rebound.,6,2,4,31,0.5926376810812459,0.5926376810812459,Iona,Siena,6,6,NA,270400314,2007-02-09
12,1,17:25,2245,2245,Mike Harris missed Three Point Jumper.,6,2,4,0,0.5940004867390999,0.5940004867390999,Iona,Siena,6,6,NA,270400314,2007-02-09
13,1,17:25,2245,2245,Edwin Ubiles Defensive Rebound.,6,2,4,12,0.5940004867390999,0.5940004867390999,Iona,Siena,6,6,NA,270400314,2007-02-09
14,1,17:13,2233,2233,Michael Haddix missed Two Point Layup.,6,2,4,0,0.5945315899344339,0.5945315899344339,Iona,Siena,6,6,NA,270400314,2007-02-09
15,1,17:13,2233,2233,Mike Harris Defensive Rebound.,6,2,4,36,0.5945315899344339,0.5945315899344339,Iona,Siena,6,6,NA,270400314,2007-02-09
16,1,16:37,2197,2197,Ronald Moore Steal.,6,2,4,5,0.5961344781499945,0.5961344781499945,Iona,Siena,6,6,NA,270400314,2007-02-09
17,1,16:32,2192,2192,Kenny Hasbrouck made Two Point Jumper.  Assisted by Edwin Ubiles.,6,4,2,29,0.5486348662607666,0.5486348662607666,Iona,Siena,6,6,NA,270400314,2007-02-09
18,1,16:03,2163,2163,De'Shaune Griffin missed Three Point Jumper.,6,4,2,0,0.5493039593446217,0.5493039593446217,Iona,Siena,6,6,NA,270400314,2007-02-09
19,1,16:03,2163,2163,Edwin Ubiles Defensive Rebound.,6,4,2,17,0.5493039593446217,0.5493039593446217,Iona,Siena,6,6,NA,270400314,2007-02-09
20,1,15:46,2146,2146,Michael Haddix missed Two Point Layup.,6,4,2,5,0.5496985955087812,0.5496985955087812,Iona,Siena,6,6,NA,270400314,2007-02-09
21,1,15:41,2141,2141,De'Shaune Griffin Defensive Rebound.,6,4,2,4,0.5498150985748921,0.5498150985748921,Iona,Siena,6,6,NA,270400314,2007-02-09
22,1,15:37,2137,2137,Iona 20 Second Timeout.,6,4,2,20,0.549908448179077,0.549908448179077,Iona,Siena,6,5,NA,270400314,2007-02-09
23,1,15:17,2117,2117,Official TV Timeout.,6,4,2,7,0.5503772361608644,0.5503772361608644,Iona,Siena,6,5,NA,270400314,2007-02-09
24,1,15:10,2110,2110,Edwin Ubiles missed Two Point Layup.,6,4,2,0,0.5505421479818391,0.5505421479818391,Iona,Siena,6,5,NA,270400314,2007-02-09
25,1,15:10,2110,2110,Devon Clarke Defensive Rebound.,6,4,2,24,0.5505421479818391,0.5505421479818391,Iona,Siena,6,5,NA,270400314,2007-02-09
26,1,14:46,2086,2086,Mike Harris missed Two Point Layup.,6,4,2,1,0.5511110631973942,0.5511110631973942,Iona,Siena,6,5,NA,270400314,2007-02-09
27,1,14:45,2085,2085,Iona Offensive Rebound.,6,4,2,7,0.5511348901867295,0.5511348901867295,Iona,Siena,6,5,NA,270400314,2007-02-09
28,1,14:38,2078,2078,Justin Marshall missed Two Point Jumper.,6,4,2,0,0.5513019628263349,0.5513019628263349,Iona,Siena,6,5,NA,270400314,2007-02-09
29,1,14:38,2078,2078,David Ryan Defensive Rebound.,6,4,2,9,0.5513019628263349,0.5513019628263349,Iona,Siena,6,5,NA,270400314,2007-02-09
30,1,14:29,2069,2069,Ronald Moore made Two Point Jumper.,6,6,0,27,0.5,0.5,Iona,Siena,6,5,NA,270400314,2007-02-09
31,1,14:02,2042,2042,Devon Clarke made Two Point Layup.,8,6,2,11,0.552169416407975,0.552169416407975,Iona,Siena,6,5,NA,270400314,2007-02-09
32,1,13:51,2031,2031,Kenny Hasbrouck made Three Point Jumper.  Assisted by Edwin Ubiles.,8,9,-1,25,0.4737088210113501,0.4737088210113501,Iona,Siena,6,5,NA,270400314,2007-02-09
33,1,13:26,2006,2006,Justin Marshall missed Two Point Jumper.,8,9,-1,0,0.4733990297672635,0.4733990297672635,Iona,Siena,6,5,NA,270400314,2007-02-09
34,1,13:26,2006,2006,De'Shaune Griffin Offensive Rebound.,8,9,-1,11,0.4733990297672635,0.4733990297672635,Iona,Siena,6,5,NA,270400314,2007-02-09
35,1,13:15,1995,1995,De'Shaune Griffin missed Three Point Jumper.,8,9,-1,0,0.47326144895321626,0.47326144895321626,Iona,Siena,6,5,NA,270400314,2007-02-09
36,1,13:15,1995,1995,Michael Haddix Defensive Rebound.,8,9,-1,12,0.47326144895321626,0.47326144895321626,Iona,Siena,6,5,NA,270400314,2007-02-09
37,1,13:03,1983,1983,Kenny Hasbrouck missed Two Point Layup.,8,9,-1,0,0.47311043619191506,0.47311043619191506,Iona,Siena,6,5,NA,270400314,2007-02-09
38,1,13:03,1983,1983,Anthony Bruin Defensive Rebound.,8,9,-1,27,0.47311043619191506,0.47311043619191506,Iona,Siena,6,5,NA,270400314,2007-02-09
39,1,12:36,1956,1956,Justin Marshall made Two Point Layup.,10,9,1,10,0.5272330194208816,0.5272330194208816,Iona,Siena,6,5,NA,270400314,2007-02-09
40,1,12:26,1946,1946,Edwin Ubiles made Two Point Layup.  Assisted by Ronald Moore.,10,11,-1,2,0.47263843140301287,0.47263843140301287,Iona,Siena,6,5,NA,270400314,2007-02-09
41,1,12:24,1944,1944,Iona 20 Second Timeout.,10,11,-1,9,0.4726126317748718,0.4726126317748718,Iona,Siena,6,4,NA,270400314,2007-02-09
42,1,12:15,1935,1935,Justin Marshall made Two Point Jumper.,12,11,1,11,0.5275038428410322,0.5275038428410322,Iona,Siena,6,4,NA,270400314,2007-02-09
43,1,12:04,1924,1924,Edwin Ubiles missed Two Point Jumper.,12,11,1,0,0.5276468647155523,0.5276468647155523,Iona,Siena,6,4,NA,270400314,2007-02-09
44,1,12:04,1924,1924,Justin Marshall Defensive Rebound.,12,11,1,20,0.5276468647155523,0.5276468647155523,Iona,Siena,6,4,NA,270400314,2007-02-09
45,1,11:44,1904,1904,Justin Marshall made Two Point Jumper.,14,11,3,0,0.583030604955373,0.583030604955373,Iona,Siena,6,4,NA,270400314,2007-02-09
46,1,11:44,1904,1904,Foul on David Ryan,14,11,3,0,0.583030604955373,0.583030604955373,Iona,Siena,6,4,NA,270400314,2007-02-09
47,1,11:44,1904,1904,Official TV Timeout.,14,11,3,0,0.583030604955373,0.583030604955373,Iona,Siena,6,4,NA,270400314,2007-02-09
