play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
2,1,19:37,2377,2377,Chuck Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
3,1,19:37,2377,2377,Chuck Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
4,1,19:32,2372,2372,Menghe 'Papi' a'Nyam missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
5,1,19:32,2372,2372,Omari Isreal Defensive Rebound.,0,0,0,11,0.5,0.5,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
6,1,19:21,2361,2361,Josko Alujevic made Two Point Layup.,2,0,2,31,0.5448535841976563,0.5448535841976563,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
7,1,18:50,2330,2330,Foul on Omari Isreal,2,0,2,0,0.5455259319330696,0.5455259319330696,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
8,1,18:50,2330,2330,Darnell Wilson made Free Throw.,2,1,1,0,0.5228103413139579,0.5228103413139579,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
9,1,18:50,2330,2330,Darnell Wilson made Free Throw.,2,2,0,19,0.5,0.5,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
10,1,18:31,2311,2311,Gerald Brown made Three Point Jumper.,5,2,3,13,0.5686737568993776,0.5686737568993776,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
11,1,18:18,2298,2298,Darnell Wilson made Two Point Layup.,5,4,1,26,0.5231655504067632,0.5231655504067632,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
12,1,17:52,2272,2272,Marquis Sullivan missed Three Point Jumper.,5,4,1,0,0.5234580941259385,0.5234580941259385,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
13,1,17:52,2272,2272,Chuck Harris Defensive Rebound.,5,4,1,13,0.5234580941259385,0.5234580941259385,Loyola (MD),Canisius,4,4,NA,270402352,2007-02-09
