play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
2,1,19:33,2373,2373,Brian Grandieri missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
3,1,19:33,2373,2373,DeVon Mosley Defensive Rebound.,0,0,0,13,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
4,1,19:20,2360,2360,Johnathan Ball made Two Point Layup.  Assisted by Alex Barnett.,0,2,-2,17,0.4551249204640424,0.4551249204640424,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
5,1,19:03,2343,2343,Darren Smith made Three Point Jumper.  Assisted by Mark Zoller.,3,2,1,17,0.5226677470488996,0.5226677470488996,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
6,1,18:46,2326,2326,Dan Biber missed Two Point Layup.,3,2,1,0,0.5228544235375375,0.5228544235375375,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
7,1,18:46,2326,2326,Steve Danley Defensive Rebound.,3,2,1,7,0.5228544235375375,0.5228544235375375,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
8,1,18:39,2319,2319,Mark Zoller missed Two Point Layup.,3,2,1,0,0.522931793783012,0.522931793783012,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
9,1,18:39,2319,2319,Mark Zoller Offensive Rebound.,3,2,1,3,0.522931793783012,0.522931793783012,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
10,1,18:36,2316,2316,Mark Zoller made Two Point Layup.,5,2,3,12,0.5685099825895173,0.5685099825895173,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
11,1,18:24,2304,2304,Johnathan Ball missed Two Point Layup.,5,2,3,0,0.5689036989238114,0.5689036989238114,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
12,1,18:24,2304,2304,Mark Zoller Defensive Rebound.,5,2,3,12,0.5689036989238114,0.5689036989238114,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
13,1,18:12,2292,2292,Mark Zoller made Three Point Jumper.  Assisted by Steve Danley.,8,2,6,2,0.6359869256266633,0.6359869256266633,Pennsylvania,Dartmouth,6,6,NA,270400219,2007-02-09
14,1,18:10,2290,2290,Dartmouth 20 Second Timeout.,8,2,6,21,0.636111900519958,0.636111900519958,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
15,1,17:49,2269,2269,Alex Barnett missed Two Point Jumper.,8,2,6,0,0.6374294879284254,0.6374294879284254,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
16,1,17:49,2269,2269,Alex Barnett Offensive Rebound.,8,2,6,5,0.6374294879284254,0.6374294879284254,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
17,1,17:44,2264,2264,Foul on Mark Zoller,8,2,6,41,0.6377445460764132,0.6377445460764132,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
18,1,17:03,2223,2223,Steve Danley made Two Point Layup.,10,2,8,22,0.6833359738861761,0.6833359738861761,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
19,1,16:41,2201,2201,Dan Biber made Two Point Jumper.,10,4,6,29,0.6417489378921478,0.6417489378921478,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
20,1,16:12,2172,2172,Mark Zoller made Two Point Layup.,12,4,8,20,0.6874176003840284,0.6874176003840284,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
21,1,15:52,2152,2152,DeVon Mosley missed Two Point Layup.,12,4,8,0,0.6890232893342941,0.6890232893342941,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
22,1,15:52,2152,2152,Dartmouth Offensive Rebound.,12,4,8,0,0.6890232893342941,0.6890232893342941,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
23,1,15:52,2152,2152,Official TV Timeout.,12,4,8,19,0.6890232893342941,0.6890232893342941,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
24,1,15:33,2133,2133,Alex Barnett made Two Point Jumper.,12,6,6,21,0.6461218563953547,0.6461218563953547,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
25,1,15:12,2112,2112,Brennan Votel missed Three Point Jumper.,12,6,6,0,0.6474872938994457,0.6474872938994457,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
26,1,15:12,2112,2112,Dartmouth Defensive Rebound.,12,6,6,21,0.6474872938994457,0.6474872938994457,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
27,1,14:51,2091,2091,Alex Barnett made Two Point Jumper.  Assisted by Marlon Sanders.,12,8,4,26,0.6009343612397228,0.6009343612397228,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
28,1,14:25,2065,2065,Mark Zoller missed Two Point Layup.,12,8,4,0,0.6021388008922158,0.6021388008922158,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
29,1,14:25,2065,2065,Brian McMillan Defensive Rebound.,12,8,4,19,0.6021388008922158,0.6021388008922158,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
30,1,14:06,2046,2046,Foul on Brennan Votel,12,8,4,7,0.603027205593456,0.603027205593456,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
31,1,13:59,2039,2039,Jason Meyer missed Two Point Jumper.,12,8,4,0,0.6033563643423405,0.6033563643423405,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
32,1,13:59,2039,2039,Cameron Lewis Defensive Rebound.,12,8,4,13,0.6033563643423405,0.6033563643423405,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
33,1,13:46,2026,2026,Foul on Dan Biber,12,8,4,0,0.6039704094912358,0.6039704094912358,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
34,1,13:46,2026,2026,Mark Zoller made Free Throw.,13,8,5,0,0.6289104202996048,0.6289104202996048,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
35,1,13:46,2026,2026,Mark Zoller made Free Throw.,14,8,6,14,0.6531817175978573,0.6531817175978573,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
36,1,13:32,2012,2012,Alex Barnett missed Two Point Jumper.,14,8,6,0,0.6541266948484796,0.6541266948484796,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
37,1,13:32,2012,2012,Kevin Egee Defensive Rebound.,14,8,6,19,0.6541266948484796,0.6541266948484796,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
38,1,13:13,1993,1993,Foul on Dan Biber,14,8,6,0,0.6554182383225687,0.6554182383225687,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
39,1,13:13,1993,1993,Tommy McMahon missed Free Throw.,14,8,6,0,0.6554182383225687,0.6554182383225687,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
40,1,13:13,1993,1993,null,14,8,6,0,0.6554182383225687,0.6554182383225687,Pennsylvania,Dartmouth,6,5,NA,270400219,2007-02-09
