player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,20,0,1,0,0,0,0,0,1,1,0,2,0,2,4,0,TRUE,2006-11-16,Oklahoma,A
A. McLean,F,30,4,11,0,0,5,5,3,5,8,1,0,0,2,4,13,TRUE,2006-11-16,Oklahoma,A
D. Hubbard,F,33,2,4,1,2,0,0,0,4,4,2,0,0,2,3,5,TRUE,2006-11-16,Oklahoma,A
A. Smith,G,35,2,7,1,4,2,4,0,2,2,2,0,0,3,1,7,TRUE,2006-11-16,Oklahoma,A
L. Blair,G,37,8,23,4,8,3,4,1,3,4,1,1,0,2,2,23,TRUE,2006-11-16,Oklahoma,A
T. Baker,F,21,0,4,0,4,0,0,0,4,4,0,0,0,1,2,0,FALSE,2006-11-16,Oklahoma,A
A. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-11-16,Oklahoma,A
R. Monroe,C,5,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2006-11-16,Oklahoma,A
A. Denton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-16,Oklahoma,A
J. Holland,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-16,Oklahoma,A
B.J. Jenkins,G,9,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2006-11-16,Oklahoma,A
K. Ohman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-16,Oklahoma,A
TEAM,NA,NA,16,53,6,19,10,13,7,22,29,6,3,0,17,24,48,FALSE,2006-11-16,Oklahoma,A
