player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,20,0,2,0,0,0,0,3,2,5,1,0,0,2,4,0,TRUE,2007-01-17,High Point,A
T. Baker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-17,High Point,A
D. Hubbard,F,36,2,6,2,3,0,0,0,4,4,5,1,0,2,3,6,TRUE,2007-01-17,High Point,A
A. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-17,High Point,A
A. McLean,F,34,7,8,0,0,1,2,5,9,14,2,0,1,4,4,15,TRUE,2007-01-17,High Point,A
R. Monroe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-17,High Point,A
D. Brewington,G,19,2,9,0,1,5,7,4,2,6,1,0,0,5,5,9,FALSE,2007-01-17,High Point,A
L. Blair,G,37,9,18,2,5,4,4,1,3,4,1,2,0,2,3,24,FALSE,2007-01-17,High Point,A
J. Holland,G,5,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,FALSE,2007-01-17,High Point,A
A. Smith,G,33,4,9,2,6,2,2,0,2,2,1,1,1,0,5,12,FALSE,2007-01-17,High Point,A
D. Jones,G,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-01-17,High Point,A
B.J. Jenkins,G,10,1,3,0,2,1,2,0,0,0,0,0,0,3,2,3,FALSE,2007-01-17,High Point,A
TEAM,NA,NA,25,56,6,17,15,19,15,25,40,11,4,2,18,30,71,FALSE,2007-01-17,High Point,A
