play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
2,1,19:54,2394,2394,Garrett Temple missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
3,1,19:54,2394,2394,Tasmin Mitchell Offensive Rebound.,0,0,0,0,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
4,1,19:54,2394,2394,Tasmin Mitchell missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
5,1,19:54,2394,2394,Magnum Rolle Offensive Rebound.,0,0,0,24,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
6,1,19:30,2370,2370,Foul on Joseph Jones,0,0,0,17,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
7,1,19:13,2353,2353,Foul on Joseph Jones,0,0,0,0,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
8,1,19:13,2353,2353,Glen Davis missed Free Throw.,0,0,0,0,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
9,1,19:13,2353,2353,LSU Defensive Rebound.,0,0,0,0,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
10,1,19:13,2353,2353,Glen Davis made Free Throw.,1,0,1,40,0.5225587867961337,0.5225587867961337,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
11,1,18:33,2313,2313,Glen Davis made Two Point Jumper.,3,0,3,19,0.5686081994672192,0.5686081994672192,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
12,1,18:14,2294,2294,Acie Law IV missed Two Point Layup.,3,0,3,0,0.5692334700943872,0.5692334700943872,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
13,1,18:14,2294,2294,Antanas Kavaliauskas Offensive Rebound.,3,0,3,10,0.5692334700943872,0.5692334700943872,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
14,1,18:04,2284,2284,Foul on Magnum Rolle,3,0,3,0,0.5695646793277579,0.5695646793277579,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
15,1,18:04,2284,2284,Joseph Jones made Free Throw.,3,1,2,0,0.5465440686962537,0.5465440686962537,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
16,1,18:04,2284,2284,Joseph Jones made Free Throw.,3,2,1,35,0.523322669352421,0.523322669352421,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
17,1,17:29,2249,2249,Dominique Kirk made Two Point Jumper.,3,4,-1,19,0.47628057622372727,0.47628057622372727,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
18,1,17:10,2230,2230,Garrett Temple made Three Point Jumper.  Assisted by Tasmin Mitchell.,6,4,2,14,0.5477642609005232,0.5477642609005232,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
19,1,16:56,2216,2216,Antanas Kavaliauskas made Two Point Layup.,6,6,0,26,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
20,1,16:30,2190,2190,Foul on Dominique Kirk,6,6,0,8,0.5,0.5,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
21,1,16:22,2182,2182,Garrett Temple made Three Point Jumper.  Assisted by Glen Davis.,9,6,3,35,0.5730069095953896,0.5730069095953896,LSU,Texas A&M,4,4,NA,263390099,2006-12-05
