play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
2,1,19:43,2383,2383,Randolph Morris made Two Point Jumper.,2,0,2,32,0.5443841825587584,0.5443841825587584,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
3,1,19:11,2351,2351,Casey Long missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
4,1,19:11,2351,2351,Randolph Morris Defensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
5,1,19:01,2341,2341,Ramel Bradley made Two Point Jumper.,4,0,4,20,0.5898350106021495,0.5898350106021495,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
6,1,18:41,2321,2321,Foul on Derrick Jasper,4,0,4,11,0.5906882721984543,0.5906882721984543,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
7,1,18:30,2310,2310,Kevin Bridgewaters made Three Point Jumper.,4,3,1,18,0.5230316804761159,0.5230316804761159,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
8,1,18:12,2292,2292,Ramel Bradley missed Three Point Jumper.,4,3,1,0,0.5232327672838197,0.5232327672838197,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
9,1,18:12,2292,2292,Bobby Perry Offensive Rebound.,4,3,1,6,0.5232327672838197,0.5232327672838197,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
10,1,18:06,2286,2286,Bobby Perry made Two Point Layup.,6,3,3,12,0.5694983262126054,0.5694983262126054,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
11,1,17:54,2274,2274,Keddric Mays missed Two Point Jumper.,6,3,3,0,0.5698972479600887,0.5698972479600887,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
12,1,17:54,2274,2274,Randolph Morris Defensive Rebound.,6,3,3,33,0.5698972479600887,0.5698972479600887,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
13,1,17:21,2241,2241,Randolph Morris made Two Point Jumper.,8,3,5,18,0.6169392212643802,0.6169392212643802,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
14,1,17:03,2223,2223,Keddric Mays missed Three Point Jumper.,8,3,5,0,0.6179168877947839,0.6179168877947839,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
15,1,17:03,2223,2223,Kentucky Defensive Rebound.,8,3,5,20,0.6179168877947839,0.6179168877947839,Kentucky,Chattanooga,4,4,NA,263390096,2006-12-05
