play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Louisville,Arizona,4,4,NA,263390097,2006-12-05
2,1,19:44,2384,2384,Mustafa Shakur missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Arizona,4,4,NA,263390097,2006-12-05
3,1,19:44,2384,2384,Terrence Williams Defensive Rebound.,0,0,0,9,0.5,0.5,Louisville,Arizona,4,4,NA,263390097,2006-12-05
4,1,19:35,2375,2375,Brandon Jenkins made Two Point Jumper.  Assisted by Edgar Sosa.,2,0,2,16,0.5445540855324189,0.5445540855324189,Louisville,Arizona,4,4,NA,263390097,2006-12-05
5,1,19:19,2359,2359,Ivan Radenovic made Three Point Jumper.  Assisted by Mustafa Shakur.,2,3,-1,28,0.47750627341474455,0.47750627341474455,Louisville,Arizona,4,4,NA,263390097,2006-12-05
6,1,18:51,2331,2331,Brandon Jenkins missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Louisville,Arizona,4,4,NA,263390097,2006-12-05
7,1,18:51,2331,2331,Jawann McClellan Defensive Rebound.,2,3,-1,10,0.47720066428009156,0.47720066428009156,Louisville,Arizona,4,4,NA,263390097,2006-12-05
8,1,18:41,2321,2321,Jawann McClellan missed Two Point Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Louisville,Arizona,4,4,NA,263390097,2006-12-05
9,1,18:41,2321,2321,Ivan Radenovic Offensive Rebound.,2,3,-1,2,0.47709034100278574,0.47709034100278574,Louisville,Arizona,4,4,NA,263390097,2006-12-05
10,1,18:39,2319,2319,Ivan Radenovic made Two Point Layup.,2,5,-3,32,0.43158808927278697,0.43158808927278697,Louisville,Arizona,4,4,NA,263390097,2006-12-05
11,1,18:07,2287,2287,Terrence Williams missed Three Point Jumper.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Louisville,Arizona,4,4,NA,263390097,2006-12-05
12,1,18:07,2287,2287,David Padgett Offensive Rebound.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Louisville,Arizona,4,4,NA,263390097,2006-12-05
13,1,18:07,2287,2287,David Padgett made Two Point Layup.,4,5,-1,0,0.4767110806406472,0.4767110806406472,Louisville,Arizona,4,4,NA,263390097,2006-12-05
14,1,18:07,2287,2287,Foul on Marcus Williams,4,5,-1,0,0.4767110806406472,0.4767110806406472,Louisville,Arizona,4,4,NA,263390097,2006-12-05
15,1,18:07,2287,2287,David Padgett made Free Throw.,5,5,0,11,0.5,0.5,Louisville,Arizona,4,4,NA,263390097,2006-12-05
16,1,17:56,2276,2276,Jawann McClellan missed Three Point Jumper.,5,5,0,0,0.5,0.5,Louisville,Arizona,4,4,NA,263390097,2006-12-05
17,1,17:56,2276,2276,David Padgett Defensive Rebound.,5,5,0,8,0.5,0.5,Louisville,Arizona,4,4,NA,263390097,2006-12-05
18,1,17:48,2268,2268,Juan Palacios made Two Point Layup.,7,5,2,38,0.5469031240173988,0.5469031240173988,Louisville,Arizona,4,4,NA,263390097,2006-12-05
