play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
2,1,19:46,2386,2386,Eric Devendorf missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
3,1,19:46,2386,2386,Mario Boggan Defensive Rebound.,0,0,0,39,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
4,1,19:07,2347,2347,Byron Eaton missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
5,1,19:07,2347,2347,Terrence Roberts Defensive Rebound.,0,0,0,18,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
6,1,18:49,2329,2329,Demetris Nichols missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
7,1,18:49,2329,2329,JamesOn Curry Defensive Rebound.,0,0,0,33,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
8,1,18:16,2296,2296,Foul on Mario Boggan,0,0,0,0,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
9,1,18:16,2296,2296,Terrence Roberts missed Free Throw.,0,0,0,0,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
10,1,18:16,2296,2296,Oklahoma State Defensive Rebound.,0,0,0,0,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
11,1,18:16,2296,2296,Terrence Roberts missed Free Throw.,0,0,0,0,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
12,1,18:16,2296,2296,Mario Boggan Defensive Rebound.,0,0,0,11,0.5,0.5,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
13,1,18:05,2285,2285,Mario Boggan made Two Point Jumper.  Assisted by JamesOn Curry.,0,2,-2,18,0.45347829464029976,0.45347829464029976,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
14,1,17:47,2267,2267,Terrence Roberts missed Two Point Layup.,0,2,-2,0,0.453074360085721,0.453074360085721,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
15,1,17:47,2267,2267,David Monds Defensive Rebound.,0,2,-2,15,0.453074360085721,0.453074360085721,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
16,1,17:32,2252,2252,Mario Boggan missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
17,1,17:32,2252,2252,Eric Devendorf Defensive Rebound.,0,2,-2,7,0.45273563095587277,0.45273563095587277,Syracuse,Oklahoma State,6,6,NA,263390183,2006-12-05
