play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
2,1,19:44,2384,2384,Terrance Calvin missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
3,1,19:44,2384,2384,Kay Martinez Defensive Rebound.,0,0,0,11,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
4,1,19:33,2373,2373,Darrion Griffin missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
5,1,19:33,2373,2373,William Byrd Defensive Rebound.,0,0,0,11,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
6,1,19:22,2362,2362,William Byrd made Two Point Jumper.,2,0,2,23,0.5448321023078697,0.5448321023078697,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
7,1,18:59,2339,2339,Grant Maxey missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
8,1,18:59,2339,2339,George Davis Defensive Rebound.,2,0,2,42,0.5453294949396444,0.5453294949396444,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
9,1,18:17,2297,2297,Trey Johnson missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
10,1,18:17,2297,2297,George Davis Defensive Rebound.,2,0,2,26,0.5462540972634312,0.5462540972634312,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
11,1,17:51,2271,2271,Terrance Calvin missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
12,1,17:51,2271,2271,Terrance Calvin Offensive Rebound.,2,0,2,0,0.5468356278580805,0.5468356278580805,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
13,1,17:51,2271,2271,Foul on Grant Maxey,2,0,2,0,0.5468356278580805,0.5468356278580805,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
14,1,17:51,2271,2271,Terrance Calvin made Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
15,1,17:51,2271,2271,Terrance Calvin missed Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
16,1,17:51,2271,2271,Grant Maxey Defensive Rebound.,3,0,3,11,0.5699972718782212,0.5699972718782212,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
17,1,17:40,2260,2260,Kay Martinez missed Three Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
18,1,17:40,2260,2260,Dominique Pennix Defensive Rebound.,3,0,3,11,0.5703649781600648,0.5703649781600648,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
19,1,17:29,2249,2249,William Byrd missed Two Point Jumper.,3,0,3,0,0.5707341011149291,0.5707341011149291,Arkansas-Pine Bluff,Jackson State,4,4,NA,270572029,2007-02-26
