play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duquesne,Akron,4,4,NA,270572184,2007-02-26
2,1,19:51,2391,2391,Reggie Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Duquesne,Akron,4,4,NA,270572184,2007-02-26
3,1,19:51,2391,2391,Robert Mitchell Offensive Rebound.,0,0,0,4,0.5,0.5,Duquesne,Akron,4,4,NA,270572184,2007-02-26
4,1,19:47,2387,2387,Robert Mitchell missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Duquesne,Akron,4,4,NA,270572184,2007-02-26
5,1,19:47,2387,2387,Nick Dials Defensive Rebound.,0,0,0,4,0.5,0.5,Duquesne,Akron,4,4,NA,270572184,2007-02-26
6,1,19:43,2383,2383,Nick Dials made Two Point Jumper.,0,2,-2,11,0.4556158174412416,0.4556158174412416,Duquesne,Akron,4,4,NA,270572184,2007-02-26
7,1,19:32,2372,2372,Stephen Wood missed Two Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Duquesne,Akron,4,4,NA,270572184,2007-02-26
8,1,19:32,2372,2372,Jimmy Conyers Defensive Rebound.,0,2,-2,19,0.4553819653286264,0.4553819653286264,Duquesne,Akron,4,4,NA,270572184,2007-02-26
9,1,19:13,2353,2353,Jeremiah Wood made Two Point Layup.  Assisted by Nick Dials.,0,4,-4,13,0.41067254802936487,0.41067254802936487,Duquesne,Akron,4,4,NA,270572184,2007-02-26
10,1,19:00,2340,2340,Gary Tucker missed Two Point Layup.,0,4,-4,0,0.4101225396241759,0.4101225396241759,Duquesne,Akron,4,4,NA,270572184,2007-02-26
11,1,19:00,2340,2340,Duquesne Offensive Rebound.,0,4,-4,10,0.4101225396241759,0.4101225396241759,Duquesne,Akron,4,4,NA,270572184,2007-02-26
12,1,18:50,2330,2330,Jeremiah Wood Steal.,0,4,-4,26,0.40969678965383793,0.40969678965383793,Duquesne,Akron,4,4,NA,270572184,2007-02-26
13,1,18:24,2304,2304,Robert Mitchell missed Two Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Duquesne,Akron,4,4,NA,270572184,2007-02-26
14,1,18:24,2304,2304,Nick Dials Defensive Rebound.,0,4,-4,15,0.4085797894179139,0.4085797894179139,Duquesne,Akron,4,4,NA,270572184,2007-02-26
15,1,18:09,2289,2289,Romeo Travis made Two Point Layup.  Assisted by Jeremiah Wood.,0,6,-6,23,0.3638255772557243,0.3638255772557243,Duquesne,Akron,4,4,NA,270572184,2007-02-26
16,1,17:46,2266,2266,Reggie Jackson made Three Point Jumper.  Assisted by Stephen Wood.,3,6,-3,6,0.4298357711983823,0.4298357711983823,Duquesne,Akron,4,4,NA,270572184,2007-02-26
17,1,17:40,2260,2260,Nick Dials missed Three Point Jumper.,3,6,-3,0,0.4296350218399352,0.4296350218399352,Duquesne,Akron,4,4,NA,270572184,2007-02-26
18,1,17:40,2260,2260,Jimmy Conyers Offensive Rebound.,3,6,-3,8,0.4296350218399352,0.4296350218399352,Duquesne,Akron,4,4,NA,270572184,2007-02-26
19,1,17:32,2252,2252,Scott Grote Steal.,3,6,-3,4,0.42936670331146465,0.42936670331146465,Duquesne,Akron,4,4,NA,270572184,2007-02-26
20,1,17:28,2248,2248,Robert Mitchell missed Two Point Jumper.,3,6,-3,0,0.4292322756158619,0.4292322756158619,Duquesne,Akron,4,4,NA,270572184,2007-02-26
21,1,17:28,2248,2248,Romeo Travis Defensive Rebound.,3,6,-3,13,0.4292322756158619,0.4292322756158619,Duquesne,Akron,4,4,NA,270572184,2007-02-26
22,1,17:15,2235,2235,Jimmy Conyers missed Two Point Jumper.,3,6,-3,0,0.4287942219546592,0.4287942219546592,Duquesne,Akron,4,4,NA,270572184,2007-02-26
23,1,17:15,2235,2235,Jeremiah Wood Offensive Rebound.,3,6,-3,1,0.4287942219546592,0.4287942219546592,Duquesne,Akron,4,4,NA,270572184,2007-02-26
24,1,17:14,2234,2234,Foul on Stephen Wood,3,6,-3,0,0.42876045509782373,0.42876045509782373,Duquesne,Akron,4,4,NA,270572184,2007-02-26
25,1,17:14,2234,2234,Jeremiah Wood made Free Throw.,3,7,-4,0,0.4055127366726435,0.4055127366726435,Duquesne,Akron,4,4,NA,270572184,2007-02-26
26,1,17:14,2234,2234,Jeremiah Wood made Free Throw.,3,8,-5,12,0.38268109522381877,0.38268109522381877,Duquesne,Akron,4,4,NA,270572184,2007-02-26
27,1,17:02,2222,2222,Foul on Jeremiah Wood,3,8,-5,16,0.382028673928611,0.382028673928611,Duquesne,Akron,4,4,NA,270572184,2007-02-26
28,1,16:46,2206,2206,Duquesne 20 Second Timeout.,3,8,-5,16,0.3811560972886602,0.3811560972886602,Duquesne,Akron,4,3,NA,270572184,2007-02-26
29,1,16:30,2190,2190,Phillip Fayne missed Two Point Jumper.,3,8,-5,0,0.3802809362483644,0.3802809362483644,Duquesne,Akron,4,3,NA,270572184,2007-02-26
30,1,16:30,2190,2190,Aaron Jackson Offensive Rebound.,3,8,-5,9,0.3802809362483644,0.3802809362483644,Duquesne,Akron,4,3,NA,270572184,2007-02-26
31,1,16:21,2181,2181,Kieron Achara missed Three Point Jumper.,3,8,-5,0,0.37978771858620874,0.37978771858620874,Duquesne,Akron,4,3,NA,270572184,2007-02-26
32,1,16:21,2181,2181,Jeremiah Wood Defensive Rebound.,3,8,-5,18,0.37978771858620874,0.37978771858620874,Duquesne,Akron,4,3,NA,270572184,2007-02-26
33,1,16:03,2163,2163,Aaron Jackson Steal.,3,8,-5,12,0.37879946376269324,0.37879946376269324,Duquesne,Akron,4,3,NA,270572184,2007-02-26
34,1,15:51,2151,2151,Romeo Travis missed Two Point Layup.,3,8,-5,0,0.37813827390183374,0.37813827390183374,Duquesne,Akron,4,3,NA,270572184,2007-02-26
35,1,15:51,2151,2151,Romeo Travis Offensive Rebound.,3,8,-5,7,0.37813827390183374,0.37813827390183374,Duquesne,Akron,4,3,NA,270572184,2007-02-26
36,1,15:44,2144,2144,Romeo Travis missed Two Point Layup.,3,8,-5,0,0.3777515243012087,0.3777515243012087,Duquesne,Akron,4,3,NA,270572184,2007-02-26
37,1,15:44,2144,2144,Aaron Jackson Defensive Rebound.,3,8,-5,2,0.3777515243012087,0.3777515243012087,Duquesne,Akron,4,3,NA,270572184,2007-02-26
38,1,15:42,2142,2142,Foul on Kieron Achara,3,8,-5,15,0.37764087677205194,0.37764087677205194,Duquesne,Akron,4,3,NA,270572184,2007-02-26
39,1,15:27,2127,2127,Cedrick Middleton made Three Point Jumper.  Assisted by Dru Joyce.,3,11,-8,20,0.3089603154091982,0.3089603154091982,Duquesne,Akron,4,3,NA,270572184,2007-02-26
40,1,15:07,2107,2107,Foul on Quade Milum,3,11,-8,0,0.30733875631329266,0.30733875631329266,Duquesne,Akron,4,3,NA,270572184,2007-02-26
41,1,15:07,2107,2107,Jimmy Sherwood missed Free Throw.,3,11,-8,0,0.30733875631329266,0.30733875631329266,Duquesne,Akron,4,3,NA,270572184,2007-02-26
42,1,15:07,2107,2107,null,3,11,-8,0,0.30733875631329266,0.30733875631329266,Duquesne,Akron,4,3,NA,270572184,2007-02-26
43,1,15:07,2107,2107,Jimmy Sherwood missed Free Throw.,3,11,-8,0,0.30733875631329266,0.30733875631329266,Duquesne,Akron,4,3,NA,270572184,2007-02-26
44,1,15:07,2107,2107,Romeo Travis Defensive Rebound.,3,11,-8,16,0.30733875631329266,0.30733875631329266,Duquesne,Akron,4,3,NA,270572184,2007-02-26
45,1,14:51,2091,2091,Foul on Phillip Fayne,3,11,-8,0,0.3060355203671474,0.3060355203671474,Duquesne,Akron,4,3,NA,270572184,2007-02-26
46,1,14:51,2091,2091,Quade Milum made Free Throw.,3,12,-9,0,0.284742052363537,0.284742052363537,Duquesne,Akron,4,3,NA,270572184,2007-02-26
47,1,14:51,2091,2091,Quade Milum made Free Throw.,3,13,-10,23,0.264365747751302,0.264365747751302,Duquesne,Akron,4,3,NA,270572184,2007-02-26
48,1,14:28,2068,2068,Dru Joyce missed Three Point Jumper.,3,13,-10,0,0.26221164388520873,0.26221164388520873,Duquesne,Akron,4,3,NA,270572184,2007-02-26
