play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
2,1,19:39,2379,2379,Jamal Smith missed Two Point Layup.,0,0,0,1,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
3,1,19:38,2378,2378,Obie Nwadike Defensive Rebound.,0,0,0,17,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
4,1,19:21,2361,2361,Javier Mojica missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
5,1,19:21,2361,2361,Mark Porter Defensive Rebound.,0,0,0,8,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
6,1,19:13,2353,2353,Joey Mundweiler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
7,1,19:13,2353,2353,Wagner Offensive Rebound.,0,0,0,47,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
8,1,18:26,2306,2306,Foul on Matt Vitale,0,0,0,9,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
9,1,18:17,2297,2297,Foul on Matt Vitale,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
10,1,18:17,2297,2297,Obie Nwadike made Free Throw.,1,0,1,0,0.5231767404535681,0.5231767404535681,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
11,1,18:17,2297,2297,Obie Nwadike made Free Throw.,2,0,2,16,0.5462540972634312,0.5462540972634312,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
12,1,18:01,2281,2281,Alen Redzic Steal.,2,0,2,20,0.5466112148644995,0.5466112148644995,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
13,1,17:41,2261,2261,Javier Mojica missed Two Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
14,1,17:41,2261,2261,Mark Porter Defensive Rebound.,2,0,2,21,0.5470609119753659,0.5470609119753659,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
15,1,17:20,2240,2240,Tristan Blackwood made Three Point Jumper.  Assisted by Alen Redzic.,5,0,5,17,0.6169934190522692,0.6169934190522692,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
16,1,17:03,2223,2223,Llewchean Radford missed Two Point Layup.,5,0,5,0,0.6179168877947839,0.6179168877947839,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
17,1,17:03,2223,2223,Obie Nwadike Defensive Rebound.,5,0,5,23,0.6179168877947839,0.6179168877947839,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
18,1,16:40,2200,2200,Javier Mojica made Two Point Jumper.,7,0,7,2,0.6638387398377238,0.6638387398377238,Central Connecticut,Wagner,4,4,NA,270572115,2007-02-26
