play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
2,1,19:43,2383,2383,Taylor Griffin made Two Point Dunk Shot.,2,0,2,10,0.5443841825587584,0.5443841825587584,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
3,1,19:33,2373,2373,Foul on Chris Walker,2,0,2,10,0.5445967041932466,0.5445967041932466,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
4,1,19:23,2363,2363,Julian Wright made Two Point Layup.,2,2,0,18,0.5,0.5,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
5,1,19:05,2345,2345,Michael Neal missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
6,1,19:05,2345,2345,Nate Carter Offensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
7,1,18:51,2331,2331,Julian Wright made Two Point Jumper.,2,4,-2,34,0.4544959423640643,0.4544959423640643,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
8,1,18:17,2297,2297,Kellen Sampson missed Three Point Jumper.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
9,1,18:17,2297,2297,Sasha Kaun Defensive Rebound.,2,4,-2,16,0.45374590273656884,0.45374590273656884,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
10,1,18:01,2281,2281,Julian Wright made Two Point Layup.,2,6,-4,31,0.4075807326501734,0.4075807326501734,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
11,1,17:30,2250,2250,David Godbold missed Three Point Jumper.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
12,1,17:30,2250,2250,Mario Chalmers Defensive Rebound.,2,6,-4,10,0.4062202572098983,0.4062202572098983,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
13,1,17:20,2240,2240,Sasha Kaun missed Two Point Jumper.,2,6,-4,0,0.40577844028351323,0.40577844028351323,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
14,1,17:20,2240,2240,Nate Carter Defensive Rebound.,2,6,-4,11,0.40577844028351323,0.40577844028351323,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
15,1,17:09,2229,2229,Nate Carter made Two Point Jumper.,4,6,-2,19,0.4522129371098579,0.4522129371098579,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
16,1,16:50,2210,2210,Brandon Rush missed Three Point Jumper.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
17,1,16:50,2210,2210,Nate Carter Defensive Rebound.,4,6,-2,11,0.45177852332157903,0.45177852332157903,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
18,1,16:39,2199,2199,Nate Carter missed Three Point Jumper.,4,6,-2,0,0.45152608884743495,0.45152608884743495,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
19,1,16:39,2199,2199,Brandon Rush Defensive Rebound.,4,6,-2,8,0.45152608884743495,0.45152608884743495,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
20,1,16:31,2191,2191,Mario Chalmers made Two Point Layup.,4,8,-4,25,0.40359721174295365,0.40359721174295365,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
21,1,16:06,2166,2166,Nate Carter missed Two Point Layup.,4,8,-4,0,0.4024765119884969,0.4024765119884969,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
22,1,16:06,2166,2166,Sasha Kaun Defensive Rebound.,4,8,-4,19,0.4024765119884969,0.4024765119884969,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
23,1,15:47,2147,2147,Sasha Kaun made Two Point Layup.,4,10,-6,18,0.35478381072781134,0.35478381072781134,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
24,1,15:29,2129,2129,David Godbold missed Two Point Jumper.,4,10,-6,0,0.35361871959820196,0.35361871959820196,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
25,1,15:29,2129,2129,Nate Carter Offensive Rebound.,4,10,-6,4,0.35361871959820196,0.35361871959820196,Oklahoma,Kansas,6,6,NA,270570201,2007-02-26
