play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
2,1,19:12,2352,2352,Gyno Pomare made Two Point Jumper.,2,0,2,15,0.5450475200660853,0.5450475200660853,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
3,1,18:57,2337,2337,Abdullahi Kuso made Two Point Jumper.,2,2,0,22,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
4,1,18:35,2315,2315,Ross DeRogatis made Three Point Jumper.,5,2,3,21,0.5685427055409771,0.5685427055409771,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
5,1,18:14,2294,2294,Matt Bouldin missed Three Point Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
6,1,18:14,2294,2294,Ross DeRogatis Defensive Rebound.,5,2,3,13,0.5692334700943872,0.5692334700943872,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
7,1,18:01,2281,2281,Ray Murdock made Three Point Jumper.,8,2,6,43,0.6366754148410086,0.6366754148410086,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
8,1,17:18,2238,2238,Foul on Gyno Pomare,8,2,6,12,0.6393901274018307,0.6393901274018307,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
9,1,17:06,2226,2226,Matt Bouldin made Two Point Layup.,8,4,4,16,0.5948422040029784,0.5948422040029784,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
10,1,16:50,2210,2210,Brandon Johnson missed Two Point Jumper.,8,4,4,0,0.5955541806785867,0.5955541806785867,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
11,1,16:50,2210,2210,Abdullahi Kuso Defensive Rebound.,8,4,4,10,0.5955541806785867,0.5955541806785867,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
12,1,16:40,2200,2200,Foul on David Pendergraft,8,4,4,30,0.5960004322513307,0.5960004322513307,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
13,1,16:10,2170,2170,David Pendergraft made Two Point Jumper.,8,6,2,24,0.5491420970299754,0.5491420970299754,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
14,1,15:46,2146,2146,Nir Cohen missed Three Point Jumper.,8,6,2,0,0.5496985955087812,0.5496985955087812,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
15,1,15:46,2146,2146,David Pendergraft Defensive Rebound.,8,6,2,12,0.5496985955087812,0.5496985955087812,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
16,1,15:34,2134,2134,Derek Raivio missed Two Point Jumper.,8,6,2,0,0.5499785476318034,0.5499785476318034,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
17,1,15:34,2134,2134,Gyno Pomare Defensive Rebound.,8,6,2,21,0.5499785476318034,0.5499785476318034,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
18,1,15:13,2113,2113,Ross DeRogatis made Three Point Jumper.,11,6,5,24,0.6239713178266638,0.6239713178266638,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
19,1,14:49,2089,2089,Official TV Timeout.,11,6,5,26,0.6253174712653966,0.6253174712653966,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
20,1,14:23,2063,2063,Ross DeRogatis missed Three Point Jumper.,11,6,5,0,0.6267892730067947,0.6267892730067947,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
21,1,14:23,2063,2063,David Pendergraft Defensive Rebound.,11,6,5,23,0.6267892730067947,0.6267892730067947,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
22,1,14:00,2040,2040,Micah Downs made Two Point Jumper.,11,8,3,36,0.5779722463282764,0.5779722463282764,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
23,1,13:24,2004,2004,Gyno Pomare missed Two Point Jumper.,11,8,3,0,0.5792788346545766,0.5792788346545766,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
24,1,13:24,2004,2004,Matt Bouldin Defensive Rebound.,11,8,3,27,0.5792788346545766,0.5792788346545766,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
25,1,12:57,1977,1977,Micah Downs made Three Point Jumper.,11,11,0,35,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
26,1,12:22,1942,1942,Brandon Johnson missed Two Point Jumper.,11,11,0,0,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
27,1,12:22,1942,1942,Micah Downs Defensive Rebound.,11,11,0,9,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
28,1,12:13,1933,1933,Micah Downs missed Three Point Jumper.,11,11,0,0,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
29,1,12:13,1933,1933,Gyno Pomare Defensive Rebound.,11,11,0,6,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
30,1,12:07,1927,1927,Foul on Ross DeRogatis,11,11,0,13,0.5,0.5,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
31,1,11:54,1914,1914,Pierre Marie Altidor-Cespedes made Three Point Jumper.,11,14,-3,22,0.41734918771219676,0.41734918771219676,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
32,1,11:32,1892,1892,Danny Brown missed Three Point Jumper.,11,14,-3,0,0.41651398255079125,0.41651398255079125,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
33,1,11:32,1892,1892,Micah Downs Defensive Rebound.,11,14,-3,9,0.41651398255079125,0.41651398255079125,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
34,1,11:23,1883,1883,David Pendergraft made Two Point Jumper.,11,16,-5,0,0.36258162894833806,0.36258162894833806,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
35,1,11:23,1883,1883,Foul on Daniel Fleming,11,16,-5,0,0.36258162894833806,0.36258162894833806,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
36,1,11:23,1883,1883,Official TV Timeout.,11,16,-5,0,0.36258162894833806,0.36258162894833806,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
37,1,11:23,1883,1883,David Pendergraft made Free Throw.,11,17,-6,50,0.3369285394156818,0.3369285394156818,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
38,1,10:33,1833,1833,Nir Cohen made Two Point Jumper.,13,17,-4,12,0.3865584012710176,0.3865584012710176,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
39,1,10:21,1821,1821,Foul on Sean Mallon,13,17,-4,2,0.3859576564579736,0.3859576564579736,San Diego,Gonzaga,6,6,NA,270570301,2007-02-26
40,1,10:19,1819,1819,San Diego Full Timeout.,13,17,-4,26,0.3858572680583134,0.3858572680583134,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
41,1,9:53,1793,1793,Danny Brown missed Three Point Jumper.,13,17,-4,0,0.3845439356785805,0.3845439356785805,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
42,1,9:53,1793,1793,Pierre Marie Altidor-Cespedes Defensive Rebou.,13,17,-4,12,0.3845439356785805,0.3845439356785805,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
43,1,9:41,1781,1781,Abdullahi Kuso made Two Point Jumper.,13,19,-6,0,0.3297447657615379,0.3297447657615379,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
44,1,9:41,1781,1781,Foul on Danny Brown,13,19,-6,0,0.3297447657615379,0.3297447657615379,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
45,1,9:41,1781,1781,Abdullahi Kuso made Free Throw.,13,20,-7,26,0.3041606187918963,0.3041606187918963,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
46,1,9:15,1755,1755,Gyno Pomare made Two Point Jumper.,15,20,-5,6,0.35475174778280294,0.35475174778280294,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
47,1,9:09,1749,1749,Foul on Danny Brown,15,20,-5,0,0.35437215141264333,0.35437215141264333,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
48,1,9:09,1749,1749,Derek Raivio missed Free Throw.,15,20,-5,0,0.35437215141264333,0.35437215141264333,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
49,1,9:09,1749,1749,null,15,20,-5,0,0.35437215141264333,0.35437215141264333,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
50,1,9:09,1749,1749,Derek Raivio made Free Throw.,15,21,-6,13,0.3274258520524149,0.3274258520524149,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
51,1,8:56,1736,1736,Ray Murdock missed Three Point Jumper.,15,21,-6,0,0.3264692234897973,0.3264692234897973,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
52,1,8:56,1736,1736,Pierre Marie Altidor-Cespedes Defensive Rebou.,15,21,-6,9,0.3264692234897973,0.3264692234897973,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
53,1,8:47,1727,1727,Abdullahi Kuso made Two Point Dunk Shot.,15,23,-8,46,0.274950376240726,0.274950376240726,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
54,1,8:01,1681,1681,Chris Lewis made Two Point Layup.,17,23,-6,8,0.32231314483459644,0.32231314483459644,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
55,1,7:53,1673,1673,Jeremy Pargo made Three Point Jumper.,17,26,-9,19,0.24621820801787533,0.24621820801787533,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
56,1,7:34,1654,1654,Official TV Timeout.,17,26,-9,14,0.24442809925766276,0.24442809925766276,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
57,1,7:20,1640,1640,David Pendergraft made Two Point Layup.,17,28,-11,38,0.19974259013706394,0.19974259013706394,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
58,1,6:42,1602,1602,Ross DeRogatis missed Three Point Jumper.,17,28,-11,0,0.19610896774770883,0.19610896774770883,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
59,1,6:42,1602,1602,Matt Bouldin Defensive Rebound.,17,28,-11,9,0.19610896774770883,0.19610896774770883,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
60,1,6:33,1593,1593,Derek Raivio missed Two Point Jumper.,17,28,-11,0,0.19525917872222315,0.19525917872222315,San Diego,Gonzaga,5,6,NA,270570301,2007-02-26
