play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,8,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
3,1,19:52,2392,2392,Kwan Cheatham Jr. made Jumper. Assisted by Pat Forsythe.,0,2,-2,42,0.45580583942841074,0.45580583942841074,Toledo,Akron,4,4,NA,400587493,2015-01-09
4,1,19:10,2350,2350,Justin Drummond made Jumper. Assisted by Nathan Boothe.,2,2,0,25,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
5,1,18:45,2325,2325,Kwan Cheatham Jr. missed Jumper.,2,2,0,0,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
6,1,18:45,2325,2325,Pat Forsythe Offensive Rebound.,2,2,0,8,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
7,1,18:37,2317,2317,Nyles Evans made Three Point Jumper. Assisted by Pat Forsythe.,2,5,-3,24,0.43152272424912347,0.43152272424912347,Toledo,Akron,4,4,NA,400587493,2015-01-09
8,1,18:13,2293,2293,Foul on Nyles Evans.,2,5,-3,6,0.4307334723967789,0.4307334723967789,Toledo,Akron,4,4,NA,400587493,2015-01-09
9,1,18:07,2287,2287,Nathan Boothe missed Jumper.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Toledo,Akron,4,4,NA,400587493,2015-01-09
10,1,18:07,2287,2287,Jake Kretzer Defensive Rebound.,2,5,-3,25,0.43053482975743435,0.43053482975743435,Toledo,Akron,4,4,NA,400587493,2015-01-09
11,1,17:42,2262,2262,Nyles Evans made Three Point Jumper.,2,8,-6,16,0.36212929565533636,0.36212929565533636,Toledo,Akron,4,4,NA,400587493,2015-01-09
12,1,17:26,2246,2246,J.D. Weatherspoon missed Jumper.,2,8,-6,0,0.3611174213279192,0.3611174213279192,Toledo,Akron,4,4,NA,400587493,2015-01-09
13,1,17:26,2246,2246,Pat Forsythe Defensive Rebound.,2,8,-6,27,0.3611174213279192,0.3611174213279192,Toledo,Akron,4,4,NA,400587493,2015-01-09
14,1,16:59,2219,2219,Kwan Cheatham Jr. missed Three Point Jumper.,2,8,-6,0,0.3594006989877269,0.3594006989877269,Toledo,Akron,4,4,NA,400587493,2015-01-09
15,1,16:59,2219,2219,Justin Drummond Defensive Rebound.,2,8,-6,8,0.3594006989877269,0.3594006989877269,Toledo,Akron,4,4,NA,400587493,2015-01-09
16,1,16:51,2211,2211,Foul on Noah Robotham.,2,8,-6,13,0.358890187703846,0.358890187703846,Toledo,Akron,4,4,NA,400587493,2015-01-09
17,1,16:38,2198,2198,Julius Brown missed Jumper.,2,8,-6,0,0.3580591313077635,0.3580591313077635,Toledo,Akron,4,4,NA,400587493,2015-01-09
18,1,16:38,2198,2198,J.D. Weatherspoon Offensive Rebound.,2,8,-6,5,0.3580591313077635,0.3580591313077635,Toledo,Akron,4,4,NA,400587493,2015-01-09
19,1,16:33,2193,2193,Foul on Nyles Evans.,2,8,-6,0,0.357739066660425,0.357739066660425,Toledo,Akron,4,4,NA,400587493,2015-01-09
20,1,16:33,2193,2193,J.D. Weatherspoon made Free Throw.,3,8,-5,0,0.38044520173969204,0.38044520173969204,Toledo,Akron,4,4,NA,400587493,2015-01-09
21,1,16:33,2193,2193,J.D. Weatherspoon missed Free Throw.,3,8,-5,0,0.38044520173969204,0.38044520173969204,Toledo,Akron,4,4,NA,400587493,2015-01-09
22,1,16:33,2193,2193,Jonathan Williams Offensive Rebound.,3,8,-5,8,0.38044520173969204,0.38044520173969204,Toledo,Akron,4,4,NA,400587493,2015-01-09
23,1,16:25,2185,2185,Nathan Boothe made Jumper. Assisted by Jonathan Williams.,5,8,-3,18,0.42709557065524284,0.42709557065524284,Toledo,Akron,4,4,NA,400587493,2015-01-09
24,1,16:07,2167,2167,Aaron Jackson made Three Point Jumper. Assisted by Noah Robotham.,5,11,-6,15,0.3560717417079976,0.3560717417079976,Toledo,Akron,4,4,NA,400587493,2015-01-09
25,1,15:52,2152,2152,Foul on Pat Forsythe.,5,11,-6,0,0.35510642130774994,0.35510642130774994,Toledo,Akron,4,4,NA,400587493,2015-01-09
26,1,15:52,2152,2152,Official TV Timeout,5,11,-6,0,0.35510642130774994,0.35510642130774994,Toledo,Akron,4,4,NA,400587493,2015-01-09
27,1,15:52,2152,2152,Jonathan Williams missed Free Throw.,5,11,-6,0,0.35510642130774994,0.35510642130774994,Toledo,Akron,4,4,NA,400587493,2015-01-09
28,1,15:52,2152,2152,Toledo Deadball Team Rebound.,5,11,-6,0,0.35510642130774994,0.35510642130774994,Toledo,Akron,4,4,NA,400587493,2015-01-09
29,1,15:52,2152,2152,Jonathan Williams made Free Throw.,6,11,-5,23,0.3781934592388428,0.3781934592388428,Toledo,Akron,4,4,NA,400587493,2015-01-09
30,1,15:29,2129,2129,Noah Robotham Turnover.,6,11,-5,19,0.37692001411712783,0.37692001411712783,Toledo,Akron,4,4,NA,400587493,2015-01-09
31,1,15:10,2110,2110,Jonathan Williams made Jumper.,8,11,-3,23,0.42450856826192424,0.42450856826192424,Toledo,Akron,4,4,NA,400587493,2015-01-09
32,1,14:47,2087,2087,Noah Robotham missed Three Point Jumper.,8,11,-3,0,0.4237014231244655,0.4237014231244655,Toledo,Akron,4,4,NA,400587493,2015-01-09
33,1,14:47,2087,2087,Jordan Lauf Defensive Rebound.,8,11,-3,16,0.4237014231244655,0.4237014231244655,Toledo,Akron,4,4,NA,400587493,2015-01-09
34,1,14:31,2071,2071,Julius Brown made Three Point Jumper.,11,11,0,25,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
35,1,14:06,2046,2046,Foul on Jonathan Williams.,11,11,0,3,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
36,1,14:03,2043,2043,Reggie McAdams missed Jumper.,11,11,0,0,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
37,1,14:03,2043,2043,J.D. Weatherspoon Defensive Rebound.,11,11,0,9,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
38,1,13:54,2034,2034,Julius Brown missed Jumper.,11,11,0,0,0.5,0.5,Toledo,Akron,4,4,NA,400587493,2015-01-09
