play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,NJIT,Yale,4,4,NA,400591330,2015-01-09
2,1,19:35,2375,2375,Armani Cotton Turnover.,0,0,0,1,0.5,0.5,NJIT,Yale,4,4,NA,400591330,2015-01-09
3,1,19:34,2374,2374,Damon Lynn Steal.,0,0,0,2,0.5,0.5,NJIT,Yale,4,4,NA,400591330,2015-01-09
4,1,19:32,2372,2372,Damon Lynn missed Layup.,0,0,0,0,0.5,0.5,NJIT,Yale,4,4,NA,400591330,2015-01-09
5,1,19:32,2372,2372,Jack Montague Defensive Rebound.,0,0,0,13,0.5,0.5,NJIT,Yale,4,4,NA,400591330,2015-01-09
6,1,19:19,2359,2359,Javier Duren Turnover.,0,0,0,3,0.5,0.5,NJIT,Yale,4,4,NA,400591330,2015-01-09
7,1,19:16,2356,2356,Tim Coleman Steal.,0,0,0,1,0.5,0.5,NJIT,Yale,4,4,NA,400591330,2015-01-09
8,1,19:15,2355,2355,Tim Coleman made Dunk.,2,0,2,23,0.5449827561110013,0.5449827561110013,NJIT,Yale,4,4,NA,400591330,2015-01-09
9,1,18:52,2332,2332,Javier Duren made Three Point Jumper. Assisted by Jack Montague.,2,3,-1,17,0.4772116638366978,0.4772116638366978,NJIT,Yale,4,4,NA,400591330,2015-01-09
10,1,18:35,2315,2315,Ky Howard missed Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,NJIT,Yale,4,4,NA,400591330,2015-01-09
11,1,18:35,2315,2315,Javier Duren Defensive Rebound.,2,3,-1,25,0.4770238682015334,0.4770238682015334,NJIT,Yale,4,4,NA,400591330,2015-01-09
12,1,18:10,2290,2290,Jack Montague made Jumper.,2,5,-3,29,0.4306342143735679,0.4306342143735679,NJIT,Yale,4,4,NA,400591330,2015-01-09
13,1,17:41,2261,2261,Daquan Holiday made Layup. Assisted by Winfield Willis.,4,5,-1,20,0.476417198297709,0.476417198297709,NJIT,Yale,4,4,NA,400591330,2015-01-09
14,1,17:21,2241,2241,Justin Sears missed Jumper.,4,5,-1,0,0.4761891818642601,0.4761891818642601,NJIT,Yale,4,4,NA,400591330,2015-01-09
15,1,17:21,2241,2241,Ky Howard Defensive Rebound.,4,5,-1,16,0.4761891818642601,0.4761891818642601,NJIT,Yale,4,4,NA,400591330,2015-01-09
16,1,17:05,2225,2225,Damon Lynn made Three Point Jumper. Assisted by Daquan Holiday.,7,5,2,28,0.5478783353676469,0.5478783353676469,NJIT,Yale,4,4,NA,400591330,2015-01-09
17,1,16:37,2197,2197,Matt Townsend Turnover.,7,5,2,0,0.5485198744639151,0.5485198744639151,NJIT,Yale,4,4,NA,400591330,2015-01-09
18,1,16:37,2197,2197,Foul on Matt Townsend.,7,5,2,10,0.5485198744639151,0.5485198744639151,NJIT,Yale,4,4,NA,400591330,2015-01-09
19,1,16:27,2187,2187,Rob Ukawuba missed Layup.,7,5,2,0,0.5487499721246489,0.5487499721246489,NJIT,Yale,4,4,NA,400591330,2015-01-09
20,1,16:27,2187,2187,Justin Sears Block.,7,5,2,2,0.5487499721246489,0.5487499721246489,NJIT,Yale,4,4,NA,400591330,2015-01-09
21,1,16:25,2185,2185,Ky Howard Offensive Rebound.,7,5,2,16,0.5487960449405197,0.5487960449405197,NJIT,Yale,4,4,NA,400591330,2015-01-09
22,1,16:09,2169,2169,Ky Howard missed Layup.,7,5,2,0,0.5491651983154032,0.5491651983154032,NJIT,Yale,4,4,NA,400591330,2015-01-09
23,1,16:09,2169,2169,Justin Sears Block.,7,5,2,1,0.5491651983154032,0.5491651983154032,NJIT,Yale,4,4,NA,400591330,2015-01-09
