player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243385,A. Reichert,25,3,7,1,1,0,0,1,2,3,2,0,0,3,0,7,Mercyhurst,George Washington,FALSE,TRUE,2024-11-04,A
5243383,M. Jusianiec,18,2,9,1,4,0,0,3,1,4,0,1,1,1,3,5,Mercyhurst,George Washington,FALSE,TRUE,2024-11-04,A
4709436,J. Planutis,31,7,14,2,4,5,5,0,1,1,1,0,1,2,3,21,Mercyhurst,George Washington,FALSE,TRUE,2024-11-04,A
4898243,B. Blunt III,20,2,6,1,3,0,0,0,2,2,1,0,0,1,2,5,Mercyhurst,George Washington,FALSE,TRUE,2024-11-04,A
4702990,S. Rathan-Mayes,30,4,7,0,2,3,5,0,3,3,2,0,0,1,3,11,Mercyhurst,George Washington,FALSE,TRUE,2024-11-04,A
5243386,J. Thomas,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
5243384,C. McClennahan Jr.,13,0,2,0,1,0,0,0,1,1,1,0,0,2,4,0,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
5243379,M. Ivanauskas,15,0,1,0,0,0,0,1,3,4,0,0,1,1,3,0,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
4873160,Q. Martin,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
5243381,J. Lemelman,17,1,5,1,2,2,2,1,0,1,2,1,0,0,2,5,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
5243380,C. Gamble,16,1,3,0,0,1,1,0,1,1,1,0,0,1,3,3,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
4709424,S. Lang,8,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
NA,TEAM,NA,21,56,6,17,11,13,11,18,29,11,3,4,13,23,59,Mercyhurst,George Washington,FALSE,FALSE,2024-11-04,A
