player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. BramosM,F,29,5,12,3,8,4,5,0,1,1,2,0,0,1,2,17,TRUE,2009-01-14,Ohio,H
T. DierkersT,C,35,1,4,0,1,0,1,3,1,4,4,3,1,3,2,2,TRUE,2009-01-14,Ohio,H
A. Fletcher,C,28,5,5,0,0,0,0,1,3,4,0,2,1,1,2,10,TRUE,2009-01-14,Ohio,H
E. Pollitz,G,32,3,7,0,1,0,0,1,4,5,6,0,0,3,3,6,TRUE,2009-01-14,Ohio,H
C. Richburg,G,6,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2009-01-14,Ohio,H
N. Winbush,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-14,Ohio,H
J. Mavunga,F,14,2,4,0,1,0,0,1,1,2,0,0,0,0,0,4,FALSE,2009-01-14,Ohio,H
A. BallardA,F,23,4,5,2,2,0,0,1,7,8,0,0,0,1,3,10,FALSE,2009-01-14,Ohio,H
R. Haddix II,G,9,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2009-01-14,Ohio,H
K. Soderberg,G,20,2,3,1,1,4,7,0,0,0,3,2,0,1,0,9,FALSE,2009-01-14,Ohio,H
TEAM,NA,NA,24,46,6,16,8,13,7,19,26,15,8,2,11,12,62,FALSE,2009-01-14,Ohio,H
