player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. BramosM,F,38,9,13,3,4,3,5,0,2,2,1,0,1,4,1,24,TRUE,2009-02-10,Central Michigan,A
A. BallardA,F,25,4,5,0,0,0,0,1,5,6,0,0,0,4,3,8,TRUE,2009-02-10,Central Michigan,A
T. DierkersT,C,39,4,6,0,0,2,2,1,3,4,0,4,2,0,5,10,TRUE,2009-02-10,Central Michigan,A
A. Fletcher,C,29,4,9,0,0,1,4,2,1,3,0,1,1,2,1,9,TRUE,2009-02-10,Central Michigan,A
E. Pollitz,G,27,1,2,0,0,0,2,0,1,1,3,0,0,2,0,2,TRUE,2009-02-10,Central Michigan,A
N. Winbush,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-10,Central Michigan,A
J. Mavunga,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-10,Central Michigan,A
R. Haddix II,G,12,0,0,0,0,0,0,0,3,3,2,0,0,1,1,0,FALSE,2009-02-10,Central Michigan,A
C. Richburg,G,19,0,2,0,1,2,2,0,3,3,2,1,0,3,2,2,FALSE,2009-02-10,Central Michigan,A
TEAM,NA,NA,22,38,3,5,8,15,5,18,23,8,6,4,16,15,55,FALSE,2009-02-10,Central Michigan,A
