player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. BramosM,F,33,9,16,6,8,2,3,0,3,3,0,0,0,2,2,26,TRUE,2008-12-11,Milwaukee,H
T. DierkersT,C,32,2,9,0,0,0,0,4,6,10,3,0,0,1,1,4,TRUE,2008-12-11,Milwaukee,H
A. Fletcher,C,23,0,4,0,0,0,0,2,4,6,1,0,0,2,1,0,TRUE,2008-12-11,Milwaukee,H
E. Pollitz,G,24,2,4,0,0,0,0,1,3,4,1,0,1,0,4,4,TRUE,2008-12-11,Milwaukee,H
C. Richburg,G,28,5,8,1,2,3,5,0,3,3,4,2,0,2,2,14,TRUE,2008-12-11,Milwaukee,H
S. Mock,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-11,Milwaukee,H
N. Winbush,F,14,2,8,0,3,0,1,2,3,5,0,0,0,0,0,4,FALSE,2008-12-11,Milwaukee,H
A. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-11,Milwaukee,H
J. Mavunga,F,13,0,5,0,0,2,4,4,1,5,0,0,0,2,1,2,FALSE,2008-12-11,Milwaukee,H
R. Haddix II,G,6,2,2,2,2,0,0,1,1,2,1,0,0,0,1,6,FALSE,2008-12-11,Milwaukee,H
K. Soderberg,G,16,3,4,1,1,0,0,0,1,1,2,2,0,0,1,7,FALSE,2008-12-11,Milwaukee,H
I. Carson,G,7,1,4,0,1,0,0,1,1,2,2,2,0,0,2,2,FALSE,2008-12-11,Milwaukee,H
TEAM,NA,NA,26,66,10,18,7,13,17,28,45,14,6,1,9,18,69,FALSE,2008-12-11,Milwaukee,H
