player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-24,Buffalo,H
J. Mavunga,F,20,2,5,0,0,1,2,1,3,4,0,0,0,0,1,5,TRUE,2009-01-24,Buffalo,H
M. BramosM,F,38,4,11,3,7,7,8,0,5,5,2,0,2,0,1,18,TRUE,2009-01-24,Buffalo,H
A. BallardA,F,30,5,9,3,5,2,3,1,6,7,1,2,0,3,4,15,TRUE,2009-01-24,Buffalo,H
T. DierkersT,C,39,4,6,0,0,6,7,3,4,7,2,0,0,1,4,14,TRUE,2009-01-24,Buffalo,H
A. Fletcher,C,22,2,4,0,0,1,2,0,1,1,1,0,1,4,3,5,FALSE,2009-01-24,Buffalo,H
E. Pollitz,G,26,1,4,0,3,0,0,0,1,1,3,0,0,5,5,2,FALSE,2009-01-24,Buffalo,H
C. Richburg,G,3,0,1,0,0,2,2,0,0,0,1,0,0,0,2,2,FALSE,2009-01-24,Buffalo,H
R. Haddix II,G,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-01-24,Buffalo,H
K. Soderberg,G,16,1,4,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2009-01-24,Buffalo,H
TEAM,NA,NA,19,49,6,16,20,26,9,21,30,10,2,4,13,22,64,FALSE,2009-01-24,Buffalo,H
