player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,29,5,8,3,5,1,2,2,4,6,1,0,1,2,2,14,TRUE,2013-03-02,Montana State,A
K. Jamar,G,35,5,8,1,3,3,5,1,4,5,1,0,0,3,4,14,TRUE,2013-03-02,Montana State,A
J. Gregory,G,34,4,7,3,4,0,0,1,2,3,1,1,0,4,2,11,TRUE,2013-03-02,Montana State,A
K. Deshields,G,38,5,12,1,3,6,6,1,3,4,5,1,0,2,4,17,TRUE,2013-03-02,Montana State,A
E. Hutchison,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-02,Montana State,A
J. Wiley,F,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-03-02,Montana State,A
M. Weisner,F,29,3,7,2,5,0,1,1,1,2,0,0,0,1,3,8,FALSE,2013-03-02,Montana State,A
E. Hutchison,C,18,1,3,0,0,0,0,0,2,2,0,1,0,2,1,2,FALSE,2013-03-02,Montana State,A
K. Henderson,G,14,1,3,1,2,0,0,0,4,4,0,0,0,1,0,3,FALSE,2013-03-02,Montana State,A
TEAM,NA,NA,25,51,11,22,10,14,8,22,30,8,3,1,15,16,71,FALSE,2013-03-02,Montana State,A
