player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,31,5,10,1,2,2,2,2,3,5,0,1,0,2,3,13,TRUE,2013-02-02,Eastern Washington,A
S. Coleman,F,18,1,5,0,2,0,0,0,1,1,1,1,0,3,2,2,TRUE,2013-02-02,Eastern Washington,A
W. Cherry,G,36,5,8,1,3,2,2,1,5,6,7,0,0,0,1,13,TRUE,2013-02-02,Eastern Washington,A
K. Jamar,G,27,4,12,0,3,0,1,4,3,7,3,0,0,3,4,8,TRUE,2013-02-02,Eastern Washington,A
E. Hutchison,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-02,Eastern Washington,A
M. Weisner,F,23,3,7,3,7,2,2,0,1,1,0,2,2,2,0,11,FALSE,2013-02-02,Eastern Washington,A
J. Wiley,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-02,Eastern Washington,A
E. Hutchison,C,19,1,1,0,0,0,0,1,2,3,1,1,1,0,0,2,FALSE,2013-02-02,Eastern Washington,A
A. Martin,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-02,Eastern Washington,A
K. Henderson,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-02,Eastern Washington,A
J. Gregory,G,18,1,5,1,3,2,2,0,1,1,1,0,0,1,2,5,FALSE,2013-02-02,Eastern Washington,A
K. Deshields,G,23,4,4,2,2,0,0,0,5,5,1,0,0,2,2,10,FALSE,2013-02-02,Eastern Washington,A
N. Emerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Eastern Washington,A
M. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Eastern Washington,A
TEAM,NA,NA,24,52,8,22,9,11,9,23,32,14,5,4,13,14,65,FALSE,2013-02-02,Eastern Washington,A
