player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,44,7,10,1,2,2,3,0,3,3,1,2,0,3,2,17,TRUE,2012-12-15,South Dakota State,H
S. Coleman,F,15,0,2,0,2,0,0,0,1,1,0,0,1,1,2,0,TRUE,2012-12-15,South Dakota State,H
K. Jamar,G,43,5,14,2,7,4,7,1,5,6,7,1,1,4,2,16,TRUE,2012-12-15,South Dakota State,H
J. Gregory,G,34,1,4,1,3,2,2,0,5,5,2,0,0,0,2,5,TRUE,2012-12-15,South Dakota State,H
E. Hutchison,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-15,South Dakota State,H
J. Wiley,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-15,South Dakota State,H
M. Weisner,F,30,4,6,4,6,1,2,0,5,5,0,2,0,1,0,13,FALSE,2012-12-15,South Dakota State,H
A. Martin,C,15,2,4,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2012-12-15,South Dakota State,H
E. Hutchison,C,17,2,4,0,0,0,0,0,2,2,0,0,0,1,1,4,FALSE,2012-12-15,South Dakota State,H
K. Deshields,G,29,1,5,0,2,0,0,0,3,3,6,2,0,2,3,2,FALSE,2012-12-15,South Dakota State,H
K. Henderson,G,6,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2012-12-15,South Dakota State,H
W. Cherry,G,13,1,5,0,2,0,0,0,4,4,0,0,0,2,0,2,FALSE,2012-12-15,South Dakota State,H
TEAM,NA,NA,25,58,8,25,9,14,4,30,34,17,7,2,14,15,67,FALSE,2012-12-15,South Dakota State,H
