player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,33,5,8,1,3,1,2,2,4,6,2,0,1,1,5,12,TRUE,2012-12-19,Northern Arizona,A
W. Cherry,G,35,3,9,2,4,4,4,0,3,3,3,2,1,3,4,12,TRUE,2012-12-19,Northern Arizona,A
K. Jamar,G,34,4,9,1,3,1,2,2,7,9,3,2,0,5,0,10,TRUE,2012-12-19,Northern Arizona,A
J. Gregory,G,24,4,6,1,2,3,3,0,7,7,3,2,2,1,1,12,TRUE,2012-12-19,Northern Arizona,A
E. Hutchison,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-19,Northern Arizona,A
J. Wiley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-19,Northern Arizona,A
S. Coleman,F,5,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-12-19,Northern Arizona,A
M. Weisner,F,24,0,2,0,2,0,0,0,0,0,2,0,0,1,3,0,FALSE,2012-12-19,Northern Arizona,A
A. Martin,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-19,Northern Arizona,A
E. Hutchison,C,15,1,3,0,0,0,2,1,2,3,0,0,0,0,1,2,FALSE,2012-12-19,Northern Arizona,A
K. Deshields,G,18,5,12,2,5,0,0,0,4,4,0,2,0,0,1,12,FALSE,2012-12-19,Northern Arizona,A
K. Henderson,G,8,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2012-12-19,Northern Arizona,A
TEAM,NA,NA,23,52,7,20,9,13,6,32,38,13,8,4,14,18,62,FALSE,2012-12-19,Northern Arizona,A
