player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,38,5,13,1,2,0,0,1,5,6,0,0,1,2,4,11,TRUE,2013-01-05,Portland State,H
M. Weisner,F,15,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,TRUE,2013-01-05,Portland State,H
S. Coleman,F,8,0,3,0,1,0,0,1,0,1,0,0,0,1,3,0,TRUE,2013-01-05,Portland State,H
E. Hutchison,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2013-01-05,Portland State,H
A. Martin,C,11,2,2,0,0,0,0,0,2,2,0,0,1,0,1,4,TRUE,2013-01-05,Portland State,H
W. Cherry,G,36,3,8,1,2,9,11,0,2,2,7,0,0,5,0,16,FALSE,2013-01-05,Portland State,H
K. Jamar,G,33,5,12,2,5,2,2,2,5,7,2,0,0,1,2,14,FALSE,2013-01-05,Portland State,H
K. Henderson,G,4,1,1,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2013-01-05,Portland State,H
J. Gregory,G,26,1,3,0,1,4,4,1,5,6,2,1,0,0,1,6,FALSE,2013-01-05,Portland State,H
K. Deshields,G,19,2,3,0,0,2,2,0,0,0,1,0,0,1,1,6,FALSE,2013-01-05,Portland State,H
TEAM,NA,NA,20,48,4,11,18,20,5,25,30,13,1,2,11,15,62,FALSE,2013-01-05,Portland State,H
