player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,34,11,16,4,5,1,1,2,2,4,4,0,0,4,2,27,TRUE,2013-01-10,North Dakota,A
A. Martin,C,13,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,TRUE,2013-01-10,North Dakota,A
K. Henderson,G,25,5,7,2,3,0,0,2,3,5,3,2,0,3,2,12,TRUE,2013-01-10,North Dakota,A
W. Cherry,G,38,5,13,2,7,2,2,1,3,4,7,3,0,1,2,14,TRUE,2013-01-10,North Dakota,A
K. Jamar,G,34,3,7,0,1,5,7,2,5,7,4,3,0,3,3,11,TRUE,2013-01-10,North Dakota,A
M. Weisner,F,22,2,4,1,3,0,0,1,5,6,2,1,1,0,0,5,FALSE,2013-01-10,North Dakota,A
J. Wiley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-10,North Dakota,A
S. Coleman,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2013-01-10,North Dakota,A
E. Hutchison,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-01-10,North Dakota,A
K. Deshields,G,21,0,5,0,2,0,0,0,1,1,1,2,0,0,3,0,FALSE,2013-01-10,North Dakota,A
N. Emerson,G,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2013-01-10,North Dakota,A
TEAM,NA,NA,30,59,9,22,8,10,11,23,34,21,11,1,15,15,77,FALSE,2013-01-10,North Dakota,A
