player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,44,4,9,0,2,1,2,2,3,5,0,2,0,2,3,9,TRUE,2013-01-19,Montana State,H
W. Cherry,G,30,3,10,1,4,7,13,1,6,7,1,1,0,1,3,14,TRUE,2013-01-19,Montana State,H
K. Jamar,G,45,9,16,3,6,2,3,1,6,7,10,1,1,1,4,23,TRUE,2013-01-19,Montana State,H
J. Gregory,G,27,3,3,3,3,2,2,0,3,3,2,1,0,2,0,11,TRUE,2013-01-19,Montana State,H
E. Hutchison,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-19,Montana State,H
S. Coleman,F,35,4,8,1,4,1,2,1,2,3,0,4,1,1,1,10,FALSE,2013-01-19,Montana State,H
M. Weisner,F,14,3,4,1,2,0,0,0,1,1,1,1,0,0,1,7,FALSE,2013-01-19,Montana State,H
A. Martin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Montana State,H
E. Hutchison,C,6,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2013-01-19,Montana State,H
K. Deshields,G,20,1,5,0,2,0,0,0,1,1,1,0,0,1,1,2,FALSE,2013-01-19,Montana State,H
K. Henderson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-19,Montana State,H
TEAM,NA,NA,27,57,9,23,13,22,12,25,37,15,10,3,9,14,76,FALSE,2013-01-19,Montana State,H
