player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,26,2,6,0,2,2,2,2,5,7,2,1,0,1,1,6,TRUE,2013-03-15,Northern Colorado,H
K. Jamar,G,38,7,12,1,4,4,6,0,10,10,4,2,1,1,0,19,TRUE,2013-03-15,Northern Colorado,H
W. Cherry,G,35,9,19,2,8,1,2,2,0,2,3,1,1,3,0,21,TRUE,2013-03-15,Northern Colorado,H
J. Gregory,G,27,2,5,1,3,0,0,1,4,5,2,1,0,3,1,5,TRUE,2013-03-15,Northern Colorado,H
E. Hutchison,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-15,Northern Colorado,H
J. Wiley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-15,Northern Colorado,H
M. Weisner,F,13,1,3,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2013-03-15,Northern Colorado,H
E. Hutchison,C,28,3,4,0,0,3,4,3,2,5,0,0,1,3,4,9,FALSE,2013-03-15,Northern Colorado,H
A. Martin,C,12,2,4,0,0,1,3,4,0,4,0,1,1,0,4,5,FALSE,2013-03-15,Northern Colorado,H
K. Deshields,G,18,1,5,0,2,0,0,1,2,3,2,0,0,0,1,2,FALSE,2013-03-15,Northern Colorado,H
K. Henderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-15,Northern Colorado,H
TEAM,NA,NA,27,58,5,21,11,17,13,26,39,13,6,4,13,12,70,FALSE,2013-03-15,Northern Colorado,H
