player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Woods,F,12,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,TRUE,2020-01-03,Iona,A
H. Drame,F,16,0,4,0,0,0,0,3,2,5,1,0,0,4,1,0,TRUE,2020-01-03,Iona,A
M. Lee,G,18,0,1,0,1,0,0,0,1,1,4,0,0,2,2,0,TRUE,2020-01-03,Iona,A
D. Banks III,G,34,8,16,3,8,6,7,1,4,5,2,2,0,2,2,25,TRUE,2020-01-03,Iona,A
N. Bostick,G,21,0,1,0,1,1,2,0,2,2,1,0,0,1,3,1,TRUE,2020-01-03,Iona,A
F. Drame,F,16,2,6,0,1,4,7,3,0,3,0,0,0,1,4,8,FALSE,2020-01-03,Iona,A
K. Ndefo,F,28,5,11,0,0,4,8,3,6,9,0,4,4,1,1,14,FALSE,2020-01-03,Iona,A
C. Jones,G,6,3,4,2,3,0,0,1,0,1,0,1,0,0,0,8,FALSE,2020-01-03,Iona,A
D. Edert,G,16,4,7,4,7,0,0,0,3,3,1,0,0,0,0,12,FALSE,2020-01-03,Iona,A
A. Estrada,G,8,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2020-01-03,Iona,A
Q. Taylor,G,23,2,4,1,2,2,4,3,4,7,2,0,1,1,1,7,FALSE,2020-01-03,Iona,A
D. Watson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-03,Iona,A
TEAM,NA,NA,24,60,10,23,17,28,15,26,41,13,7,5,15,20,75,FALSE,2020-01-03,Iona,A
