player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Drame,F,18,1,4,0,3,1,2,0,3,3,1,1,0,0,1,3,TRUE,2020-02-14,Quinnipiac,H
M. Majak,C,8,1,1,0,0,3,3,0,2,2,0,0,1,0,4,5,TRUE,2020-02-14,Quinnipiac,H
Q. Taylor,G,14,0,3,0,2,0,0,0,3,3,2,0,0,1,2,0,TRUE,2020-02-14,Quinnipiac,H
A. Estrada,G,21,5,8,4,6,0,0,0,2,2,2,0,0,3,0,14,TRUE,2020-02-14,Quinnipiac,H
D. Banks III,G,22,6,9,4,6,2,2,0,0,0,2,1,0,0,2,18,TRUE,2020-02-14,Quinnipiac,H
H. Drame,F,25,4,6,0,0,0,0,2,4,6,2,0,1,0,2,8,FALSE,2020-02-14,Quinnipiac,H
D. Woods,F,8,1,2,0,0,2,2,0,1,1,0,0,0,0,3,4,FALSE,2020-02-14,Quinnipiac,H
K. Ndefo,F,21,2,6,0,0,1,1,2,4,6,4,1,1,1,2,5,FALSE,2020-02-14,Quinnipiac,H
D. Edert,G,20,7,10,4,6,0,0,0,1,1,0,0,1,2,1,18,FALSE,2020-02-14,Quinnipiac,H
C. Jones,G,20,0,3,0,2,0,0,0,2,2,2,1,1,0,0,0,FALSE,2020-02-14,Quinnipiac,H
A. Hicks,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-02-14,Quinnipiac,H
D. Watson,G,18,3,5,1,1,1,2,1,2,3,1,0,0,2,1,8,FALSE,2020-02-14,Quinnipiac,H
M. Lee,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-02-14,Quinnipiac,H
TEAM,NA,NA,30,57,13,26,11,14,5,24,29,17,4,5,10,18,84,FALSE,2020-02-14,Quinnipiac,H
