player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,26,7,9,0,0,3,5,5,4,9,2,0,2,1,3,17,TRUE,2017-11-26,Chicago State,H
D. McMurray,G,26,3,9,1,3,0,0,0,3,3,2,0,0,1,2,7,TRUE,2017-11-26,Chicago State,H
O. Arogundade,G,23,2,6,1,3,0,0,1,1,2,0,0,0,2,0,5,TRUE,2017-11-26,Chicago State,H
C.J. Rivers,G,35,1,2,0,1,0,0,1,8,9,8,0,0,2,1,2,TRUE,2017-11-26,Chicago State,H
R. Timmer,G,36,9,16,7,13,7,7,0,2,2,3,0,1,2,0,32,TRUE,2017-11-26,Chicago State,H
C. Schlatter,F,11,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2017-11-26,Chicago State,H
K. Kuenstling,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-26,Chicago State,H
J. Gibbs,G,7,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2017-11-26,Chicago State,H
N. Thomas,G,9,1,4,0,2,0,0,0,2,2,1,0,0,0,1,2,FALSE,2017-11-26,Chicago State,H
G. Woodward,G,25,4,10,2,6,0,0,0,2,2,2,0,0,1,2,10,FALSE,2017-11-26,Chicago State,H
TEAM,NA,NA,29,61,11,29,10,12,8,24,32,19,0,3,9,13,79,FALSE,2017-11-26,Chicago State,H
