player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,14,1,2,0,0,0,0,0,1,1,2,0,0,1,2,2,TRUE,2017-12-06,South Dakota,A
D. McMurray,G,23,3,8,1,4,0,0,0,1,1,3,0,0,2,0,7,TRUE,2017-12-06,South Dakota,A
G. Woodward,G,21,2,6,1,4,0,0,1,0,1,0,1,0,2,1,5,TRUE,2017-12-06,South Dakota,A
C.J. Rivers,G,23,1,2,0,0,1,2,0,2,2,1,0,0,1,0,3,TRUE,2017-12-06,South Dakota,A
R. Timmer,G,29,6,9,2,4,0,0,2,1,3,0,1,0,4,2,14,TRUE,2017-12-06,South Dakota,A
K. Kuenstling,F,5,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,FALSE,2017-12-06,South Dakota,A
C. Schlatter,F,21,6,10,0,0,0,0,2,4,6,2,0,0,0,2,12,FALSE,2017-12-06,South Dakota,A
O. Arogundade,G,25,4,7,3,4,0,0,1,6,7,2,0,0,3,2,11,FALSE,2017-12-06,South Dakota,A
J. Gibbs,G,19,1,5,1,3,0,0,0,3,3,2,0,0,1,0,3,FALSE,2017-12-06,South Dakota,A
N. Thomas,G,20,3,4,0,1,2,2,0,1,1,1,1,0,3,0,8,FALSE,2017-12-06,South Dakota,A
TEAM,NA,NA,27,53,8,20,3,4,6,19,25,13,4,1,18,11,65,FALSE,2017-12-06,South Dakota,A
